0,-6.064481e+01
5.384615e+00,-6.076125e+01
1.076923e+01,-6.102229e+01
1.615385e+01,-6.108298e+01
2.153846e+01,-6.024811e+01
2.692308e+01,-5.799347e+01
3.230769e+01,-5.471616e+01
3.769231e+01,-5.113425e+01
4.307692e+01,-4.765955e+01
4.846154e+01,-4.445989e+01
5.384615e+01,-4.159862e+01
5.923077e+01,-3.909689e+01
6.461538e+01,-3.695716e+01
70,-3.517308e+01
7.538462e+01,-3.373396e+01
8.076923e+01,-3.262716e+01
8.615385e+01,-3.183929e+01
9.153846e+01,-3.135690e+01
9.692308e+01,-3.116659e+01
1.023077e+02,-3.125452e+01
1.076923e+02,-3.160479e+01
1.130769e+02,-3.219626e+01
1.184615e+02,-3.299693e+01
1.238462e+02,-3.395642e+01
1.292308e+02,-3.499869e+01
1.346154e+02,-3.602259e+01
140,-3.692006e+01
1.453846e+02,-3.761115e+01
1.507692e+02,-3.807136e+01
1.561538e+02,-3.832670e+01
1.615385e+02,-3.842677e+01
1.669231e+02,-3.842259e+01
1.723077e+02,-3.835623e+01
1.776923e+02,-3.825543e+01
1.830769e+02,-3.813035e+01
1.884615e+02,-3.797489e+01
1.938462e+02,-3.777357e+01
1.992308e+02,-3.751200e+01
2.046154e+02,-3.718729e+01
2.100000e+02,-3.681497e+01
2.153846e+02,-3.643006e+01
2.207692e+02,-3.608138e+01
2.261538e+02,-3.582118e+01
2.315385e+02,-3.569416e+01
2.369231e+02,-3.572871e+01
2.423077e+02,-3.593061e+01
2.476923e+02,-3.627769e+01
2.530769e+02,-3.671463e+01
2.584615e+02,-3.715054e+01
2.638462e+02,-3.746744e+01
2.692308e+02,-3.754938e+01
2.746154e+02,-3.732810e+01
280,-3.681487e+01
2.853846e+02,-3.609102e+01
2.907692e+02,-3.526922e+01
2.961538e+02,-3.445816e+01
3.015385e+02,-3.374554e+01
3.069231e+02,-3.319507e+01
3.123077e+02,-3.284970e+01
3.176923e+02,-3.273557e+01
3.230769e+02,-3.286467e+01
3.284615e+02,-3.323483e+01
3.338462e+02,-3.382672e+01
3.392308e+02,-3.459715e+01
3.446154e+02,-3.546943e+01
350,-3.632623e+01
3.553846e+02,-3.702068e+01
3.607692e+02,-3.742362e+01
3.661538e+02,-3.748989e+01
3.715385e+02,-3.727888e+01
3.769231e+02,-3.690502e+01
3.823077e+02,-3.647462e+01
3.876923e+02,-3.605600e+01
3.930769e+02,-3.567827e+01
3.984615e+02,-3.534093e+01
4.038462e+02,-3.502505e+01
4.092308e+02,-3.470449e+01
4.146154e+02,-3.435813e+01
4.200000e+02,-3.398165e+01
4.253846e+02,-3.359431e+01
4.307692e+02,-3.323594e+01
4.361538e+02,-3.295533e+01
4.415385e+02,-3.279632e+01
4.469231e+02,-3.278765e+01
4.523077e+02,-3.293750e+01
4.576923e+02,-3.323168e+01
4.630769e+02,-3.363373e+01
4.684615e+02,-3.408719e+01
4.738462e+02,-3.452098e+01
4.792308e+02,-3.485911e+01
4.846154e+02,-3.503335e+01
4.900000e+02,-3.499497e+01
4.953846e+02,-3.472165e+01
5.007692e+02,-3.421977e+01
5.061538e+02,-3.352439e+01
5.115385e+02,-3.269534e+01
5.169231e+02,-3.180607e+01
5.223077e+02,-3.092733e+01
5.276923e+02,-3.011312e+01
5.330769e+02,-2.939436e+01
5.384615e+02,-2.878078e+01
5.438462e+02,-2.826880e+01
5.492308e+02,-2.785249e+01
5.546154e+02,-2.753313e+01
560,-2.732312e+01
5.653846e+02,-2.724267e+01
5.707692e+02,-2.731155e+01
5.761538e+02,-2.754019e+01
5.815385e+02,-2.792265e+01
5.869231e+02,-2.843260e+01
5.923077e+02,-2.902300e+01
5.976923e+02,-2.963048e+01
6.030769e+02,-3.018554e+01
6.084615e+02,-3.062637e+01
6.138462e+02,-3.091236e+01
6.192308e+02,-3.103413e+01
6.246154e+02,-3.101827e+01
630,-3.092333e+01
6.353846e+02,-3.082526e+01
6.407692e+02,-3.079834e+01
6.461538e+02,-3.089987e+01
6.515385e+02,-3.116170e+01
6.569231e+02,-3.158600e+01
6.623077e+02,-3.214236e+01
6.676923e+02,-3.276686e+01
6.730769e+02,-3.336994e+01
6.784615e+02,-3.386111e+01
6.838462e+02,-3.418482e+01
6.892308e+02,-3.433862e+01
6.946154e+02,-3.435361e+01
700,-3.425734e+01
7.053846e+02,-3.405410e+01
7.107692e+02,-3.373504e+01
7.161538e+02,-3.330406e+01
7.215385e+02,-3.279462e+01
7.269231e+02,-3.226273e+01
7.323077e+02,-3.176523e+01
7.376923e+02,-3.134105e+01
7.430769e+02,-3.100330e+01
7.484615e+02,-3.074025e+01
7.538462e+02,-3.052259e+01
7.592308e+02,-3.031583e+01
7.646154e+02,-3.009597e+01
7.700000e+02,-2.986224e+01
7.753846e+02,-2.963916e+01
7.807692e+02,-2.946693e+01
7.861538e+02,-2.938698e+01
7.915385e+02,-2.943041e+01
7.969231e+02,-2.961164e+01
8.023077e+02,-2.992631e+01
8.076923e+02,-3.035126e+01
8.130769e+02,-3.084645e+01
8.184615e+02,-3.136026e+01
8.238462e+02,-3.184009e+01
8.292308e+02,-3.224760e+01
