0,-6.066366e+01
5.384615e+00,-6.078608e+01
1.076923e+01,-6.106728e+01
1.615385e+01,-6.116517e+01
2.153846e+01,-6.036888e+01
2.692308e+01,-5.811817e+01
3.230769e+01,-5.481526e+01
3.769231e+01,-5.120640e+01
4.307692e+01,-4.771306e+01
4.846154e+01,-4.450212e+01
5.384615e+01,-4.163429e+01
5.923077e+01,-3.912867e+01
6.461538e+01,-3.698640e+01
70,-3.520033e+01
7.538462e+01,-3.375932e+01
8.076923e+01,-3.265048e+01
8.615385e+01,-3.186031e+01
9.153846e+01,-3.137525e+01
9.692308e+01,-3.118185e+01
1.023077e+02,-3.126612e+01
1.076923e+02,-3.161190e+01
1.130769e+02,-3.219755e+01
1.184615e+02,-3.299037e+01
1.238462e+02,-3.393910e+01
1.292308e+02,-3.496718e+01
1.346154e+02,-3.597419e+01
140,-3.685498e+01
1.453846e+02,-3.753418e+01
1.507692e+02,-3.799113e+01
1.561538e+02,-3.825279e+01
1.615385e+02,-3.836699e+01
1.669231e+02,-3.838170e+01
1.723077e+02,-3.833593e+01
1.776923e+02,-3.825483e+01
1.830769e+02,-3.814645e+01
1.884615e+02,-3.800304e+01
1.938462e+02,-3.780858e+01
1.992308e+02,-3.754994e+01
2.046154e+02,-3.722726e+01
2.100000e+02,-3.685949e+01
2.153846e+02,-3.648359e+01
2.207692e+02,-3.614782e+01
2.261538e+02,-3.590186e+01
2.315385e+02,-3.578683e+01
2.369231e+02,-3.582745e+01
2.423077e+02,-3.602630e+01
2.476923e+02,-3.635919e+01
2.530769e+02,-3.677151e+01
2.584615e+02,-3.717803e+01
2.638462e+02,-3.747201e+01
2.692308e+02,-3.754960e+01
2.746154e+02,-3.734565e+01
280,-3.686145e+01
2.853846e+02,-3.616340e+01
2.907692e+02,-3.535499e+01
2.961538e+02,-3.454383e+01
3.015385e+02,-3.382091e+01
3.069231e+02,-3.325391e+01
3.123077e+02,-3.288869e+01
3.176923e+02,-3.275306e+01
3.230769e+02,-3.285960e+01
3.284615e+02,-3.320622e+01
3.338462e+02,-3.377366e+01
3.392308e+02,-3.451988e+01
3.446154e+02,-3.537215e+01
350,-3.622170e+01
3.553846e+02,-3.693340e+01
3.607692e+02,-3.738457e+01
3.661538e+02,-3.752097e+01
3.715385e+02,-3.738090e+01
3.769231e+02,-3.706066e+01
3.823077e+02,-3.665989e+01
3.876923e+02,-3.624915e+01
3.930769e+02,-3.586365e+01
3.984615e+02,-3.550932e+01
4.038462e+02,-3.517213e+01
4.092308e+02,-3.482878e+01
4.146154e+02,-3.445933e+01
4.200000e+02,-3.406024e+01
4.253846e+02,-3.365209e+01
4.307692e+02,-3.327647e+01
4.361538e+02,-3.298364e+01
4.415385e+02,-3.281816e+01
4.469231e+02,-3.280860e+01
4.523077e+02,-3.296249e+01
4.576923e+02,-3.326466e+01
4.630769e+02,-3.367749e+01
4.684615e+02,-3.414310e+01
4.738462e+02,-3.458844e+01
4.792308e+02,-3.493445e+01
4.846154e+02,-3.510880e+01
4.900000e+02,-3.505959e+01
4.953846e+02,-3.476578e+01
5.007692e+02,-3.424082e+01
5.061538e+02,-3.352889e+01
5.115385e+02,-3.269512e+01
5.169231e+02,-3.181202e+01
5.223077e+02,-3.094543e+01
5.276923e+02,-3.014407e+01
5.330769e+02,-2.943520e+01
5.384615e+02,-2.882690e+01
5.438462e+02,-2.831567e+01
5.492308e+02,-2.789687e+01
5.546154e+02,-2.757369e+01
560,-2.736049e+01
5.653846e+02,-2.727886e+01
5.707692e+02,-2.734917e+01
5.761538e+02,-2.758146e+01
5.815385e+02,-2.796845e+01
5.869231e+02,-2.848159e+01
5.923077e+02,-2.907134e+01
5.976923e+02,-2.967320e+01
6.030769e+02,-3.021978e+01
6.084615e+02,-3.065502e+01
6.138462e+02,-3.094443e+01
6.192308e+02,-3.108031e+01
6.246154e+02,-3.108476e+01
630,-3.100905e+01
6.353846e+02,-3.092381e+01
6.407692e+02,-3.090181e+01
6.461538e+02,-3.100153e+01
6.515385e+02,-3.125719e+01
6.569231e+02,-3.167388e+01
6.623077e+02,-3.222481e+01
6.676923e+02,-3.285032e+01
6.730769e+02,-3.346416e+01
6.784615e+02,-3.397474e+01
6.838462e+02,-3.431917e+01
6.892308e+02,-3.448544e+01
6.946154e+02,-3.449995e+01
700,-3.439290e+01
7.053846e+02,-3.417534e+01
7.107692e+02,-3.384424e+01
7.161538e+02,-3.340519e+01
7.215385e+02,-3.288945e+01
7.269231e+02,-3.234987e+01
7.323077e+02,-3.184173e+01
7.376923e+02,-3.140483e+01
7.430769e+02,-3.105545e+01
7.484615e+02,-3.078676e+01
7.538462e+02,-3.057492e+01
7.592308e+02,-3.038922e+01
7.646154e+02,-3.020513e+01
7.700000e+02,-3.001612e+01
7.753846e+02,-2.983798e+01
7.807692e+02,-2.970321e+01
7.861538e+02,-2.964937e+01
7.915385e+02,-2.970781e+01
7.969231e+02,-2.989643e+01
8.023077e+02,-3.021605e+01
8.076923e+02,-3.064904e+01
8.130769e+02,-3.115927e+01
8.184615e+02,-3.169473e+01
8.238462e+02,-3.219628e+01
8.292308e+02,-3.261422e+01
8.346154e+02,-3.292690e+01
8.400000e+02,-3.314761e+01
8.453846e+02,-3.331181e+01
8.507692e+02,-3.345404e+01
8.561538e+02,-3.359102e+01
8.615385e+02,-3.372041e+01
8.669231e+02,-3.383370e+01
8.723077e+02,-3.393379e+01
8.776923e+02,-3.404435e+01
8.830769e+02,-3.420458e+01
8.884615e+02,-3.445474e+01
8.938462e+02,-3.482197e+01
8.992308e+02,-3.531147e+01
9.046154e+02,-3.590247e+01
9.100000e+02,-3.654858e+01
9.153846e+02,-3.718503e+01
9.207692e+02,-3.774634e+01
9.261538e+02,-3.819081e+01
9.315385e+02,-3.851708e+01
9.369231e+02,-3.875963e+01
9.423077e+02,-3.896878e+01
9.476923e+02,-3.919185e+01
9.530769e+02,-3.946422e+01
9.584615e+02,-3.980772e+01
9.638462e+02,-4.023084e+01
9.692308e+02,-4.072768e+01
9.746154e+02,-4.127527e+01
9.800000e+02,-4.183204e+01
9.853846e+02,-4.234141e+01
9.907692e+02,-4.274365e+01
9.961538e+02,-4.299305e+01
1.001538e+03,-4.307048e+01
1.006923e+03,-4.298409e+01
1.012308e+03,-4.276235e+01
1.017692e+03,-4.244725e+01
1.023077e+03,-4.208939e+01
1.028462e+03,-4.174157e+01
