0,-6.056066e+01
5.384615e+00,-6.066286e+01
1.076923e+01,-6.088358e+01
1.615385e+01,-6.095603e+01
2.153846e+01,-6.052191e+01
2.692308e+01,-5.945334e+01
3.230769e+01,-5.800482e+01
3.769231e+01,-5.651935e+01
4.307692e+01,-5.520058e+01
4.846154e+01,-5.411885e+01
5.384615e+01,-5.326940e+01
5.923077e+01,-5.260755e+01
6.461538e+01,-5.206616e+01
70,-5.157009e+01
7.538462e+01,-5.105641e+01
8.076923e+01,-5.049733e+01
8.615385e+01,-4.991209e+01
9.153846e+01,-4.935782e+01
9.692308e+01,-4.890652e+01
1.023077e+02,-4.862306e+01
1.076923e+02,-4.855150e+01
1.130769e+02,-4.870637e+01
1.184615e+02,-4.906331e+01
1.238462e+02,-4.954748e+01
1.292308e+02,-5.003125e+01
1.346154e+02,-5.036947e+01
140,-5.048085e+01
1.453846e+02,-5.040398e+01
1.507692e+02,-5.025501e+01
1.561538e+02,-5.014185e+01
1.615385e+02,-5.011940e+01
1.669231e+02,-5.019088e+01
1.723077e+02,-5.032681e+01
1.776923e+02,-5.048426e+01
1.830769e+02,-5.061763e+01
1.884615e+02,-5.067719e+01
1.938462e+02,-5.060368e+01
1.992308e+02,-5.033961e+01
2.046154e+02,-4.986578e+01
2.100000e+02,-4.923097e+01
2.153846e+02,-4.853465e+01
2.207692e+02,-4.787787e+01
2.261538e+02,-4.732677e+01
2.315385e+02,-4.690385e+01
2.369231e+02,-4.659716e+01
2.423077e+02,-4.637769e+01
2.476923e+02,-4.621898e+01
2.530769e+02,-4.611183e+01
2.584615e+02,-4.606724e+01
2.638462e+02,-4.610700e+01
2.692308e+02,-4.624937e+01
2.746154e+02,-4.649358e+01
280,-4.678868e+01
2.853846e+02,-4.693397e+01
2.907692e+02,-4.639127e+01
2.961538e+02,-4.450057e+01
3.015385e+02,-4.145049e+01
3.069231e+02,-3.806555e+01
3.123077e+02,-3.487609e+01
3.176923e+02,-3.207252e+01
3.230769e+02,-2.970492e+01
3.284615e+02,-2.777921e+01
3.338462e+02,-2.628920e+01
3.392308e+02,-2.522610e+01
3.446154e+02,-2.458025e+01
350,-2.433826e+01
3.553846e+02,-2.447334e+01
3.607692e+02,-2.492160e+01
3.661538e+02,-2.553440e+01
3.715385e+02,-2.602692e+01
3.769231e+02,-2.605386e+01
3.823077e+02,-2.550951e+01
3.876923e+02,-2.465184e+01
3.930769e+02,-2.382147e+01
3.984615e+02,-2.323372e+01
4.038462e+02,-2.298705e+01
4.092308e+02,-2.312012e+01
4.146154e+02,-2.364698e+01
4.200000e+02,-2.457226e+01
4.253846e+02,-2.589596e+01
4.307692e+02,-2.761255e+01
4.361538e+02,-2.970455e+01
4.415385e+02,-3.212716e+01
4.469231e+02,-3.477694e+01
4.523077e+02,-3.744424e+01
4.576923e+02,-3.979839e+01
4.630769e+02,-4.152940e+01
4.684615e+02,-4.258775e+01
4.738462e+02,-4.316073e+01
4.792308e+02,-4.344171e+01
4.846154e+02,-4.353589e+01
4.900000e+02,-4.349247e+01
4.953846e+02,-4.334271e+01
5.007692e+02,-4.311337e+01
5.061538e+02,-4.282767e+01
5.115385e+02,-4.250554e+01
5.169231e+02,-4.216559e+01
5.223077e+02,-4.182685e+01
5.276923e+02,-4.150829e+01
5.330769e+02,-4.122694e+01
5.384615e+02,-4.099616e+01
5.438462e+02,-4.082518e+01
5.492308e+02,-4.071917e+01
5.546154e+02,-4.067780e+01
560,-4.069090e+01
