0,-6.066405e+01
5.384615e+00,-6.076838e+01
1.076923e+01,-6.099202e+01
1.615385e+01,-6.105726e+01
2.153846e+01,-6.059523e+01
2.692308e+01,-5.948675e+01
3.230769e+01,-5.800585e+01
3.769231e+01,-5.650270e+01
4.307692e+01,-5.517826e+01
4.846154e+01,-5.409881e+01
5.384615e+01,-5.325626e+01
5.923077e+01,-5.260282e+01
6.461538e+01,-5.206803e+01
70,-5.157399e+01
7.538462e+01,-5.105718e+01
8.076923e+01,-5.049228e+01
8.615385e+01,-4.990261e+01
9.153846e+01,-4.934834e+01
9.692308e+01,-4.890201e+01
1.023077e+02,-4.862712e+01
1.076923e+02,-4.856551e+01
1.130769e+02,-4.872933e+01
1.184615e+02,-4.909168e+01
1.238462e+02,-4.957501e+01
1.292308e+02,-5.004977e+01
1.346154e+02,-5.037210e+01
140,-5.046627e+01
1.453846e+02,-5.037687e+01
1.507692e+02,-5.022207e+01
1.561538e+02,-5.010830e+01
1.615385e+02,-5.008792e+01
1.669231e+02,-5.016185e+01
1.723077e+02,-5.029878e+01
1.776923e+02,-5.045459e+01
1.830769e+02,-5.058354e+01
1.884615e+02,-5.063717e+01
1.938462e+02,-5.055882e+01
1.992308e+02,-5.029371e+01
2.046154e+02,-4.982371e+01
2.100000e+02,-4.919627e+01
2.153846e+02,-4.850870e+01
2.207692e+02,-4.786077e+01
2.261538e+02,-4.731851e+01
2.315385e+02,-4.690483e+01
2.369231e+02,-4.660800e+01
2.423077e+02,-4.639855e+01
2.476923e+02,-4.624883e+01
2.530769e+02,-4.614822e+01
2.584615e+02,-4.610651e+01
2.638462e+02,-4.614453e+01
2.692308e+02,-4.627854e+01
2.746154e+02,-4.650268e+01
280,-4.675572e+01
2.853846e+02,-4.682689e+01
2.907692e+02,-4.620197e+01
2.961538e+02,-4.429842e+01
3.015385e+02,-4.130696e+01
3.069231e+02,-3.798326e+01
3.123077e+02,-3.483340e+01
3.176923e+02,-3.205217e+01
3.230769e+02,-2.969672e+01
3.284615e+02,-2.777765e+01
3.338462e+02,-2.629139e+01
3.392308e+02,-2.523062e+01
3.446154e+02,-2.458651e+01
350,-2.434616e+01
3.553846e+02,-2.448315e+01
3.607692e+02,-2.493381e+01
3.661538e+02,-2.554943e+01
3.715385e+02,-2.604434e+01
3.769231e+02,-2.607169e+01
3.823077e+02,-2.552543e+01
3.876923e+02,-2.466502e+01
3.930769e+02,-2.383231e+01
3.984615e+02,-2.324284e+01
4.038462e+02,-2.299492e+01
4.092308e+02,-2.312704e+01
4.146154e+02,-2.365311e+01
4.200000e+02,-2.457769e+01
4.253846e+02,-2.590074e+01
4.307692e+02,-2.761666e+01
4.361538e+02,-2.970783e+01
4.415385e+02,-3.212908e+01
4.469231e+02,-3.477606e+01
4.523077e+02,-3.743745e+01
4.576923e+02,-3.978127e+01
