0,-6.060145e+01
5.384615e+00,-6.069911e+01
1.076923e+01,-6.089758e+01
1.615385e+01,-6.090817e+01
2.153846e+01,-6.036553e+01
2.692308e+01,-5.918139e+01
3.230769e+01,-5.765173e+01
3.769231e+01,-5.612169e+01
4.307692e+01,-5.478074e+01
4.846154e+01,-5.368810e+01
5.384615e+01,-5.283316e+01
5.923077e+01,-5.216913e+01
6.461538e+01,-5.162959e+01
70,-5.114240e+01
7.538462e+01,-5.064813e+01
8.076923e+01,-5.012014e+01
8.615385e+01,-4.957462e+01
9.153846e+01,-4.906282e+01
9.692308e+01,-4.865121e+01
1.023077e+02,-4.840176e+01
1.076923e+02,-4.835872e+01
1.130769e+02,-4.853960e+01
1.184615e+02,-4.892522e+01
1.238462e+02,-4.944675e+01
1.292308e+02,-4.997927e+01
1.346154e+02,-5.037055e+01
140,-5.052284e+01
1.453846e+02,-5.046266e+01
1.507692e+02,-5.030856e+01
1.561538e+02,-5.017948e+01
1.615385e+02,-5.014079e+01
1.669231e+02,-5.020161e+01
1.723077e+02,-5.033313e+01
1.776923e+02,-5.048826e+01
1.830769e+02,-5.061470e+01
1.884615e+02,-5.065780e+01
1.938462e+02,-5.055961e+01
1.992308e+02,-5.027099e+01
2.046154e+02,-4.978288e+01
2.100000e+02,-4.914820e+01
2.153846e+02,-4.846301e+01
2.207692e+02,-4.782241e+01
2.261538e+02,-4.728853e+01
2.315385e+02,-4.688290e+01
2.369231e+02,-4.659482e+01
2.423077e+02,-4.639712e+01
2.476923e+02,-4.626410e+01
2.530769e+02,-4.618514e+01
2.584615e+02,-4.616795e+01
2.638462e+02,-4.623070e+01
2.692308e+02,-4.638883e+01
2.746154e+02,-4.663920e+01
280,-4.692512e+01
2.853846e+02,-4.702852e+01
2.907692e+02,-4.638642e+01
2.961538e+02,-4.437189e+01
3.015385e+02,-4.125027e+01
3.069231e+02,-3.784347e+01
3.123077e+02,-3.465091e+01
3.176923e+02,-3.184855e+01
3.230769e+02,-2.948228e+01
3.284615e+02,-2.755711e+01
3.338462e+02,-2.606672e+01
3.392308e+02,-2.500240e+01
3.446154e+02,-2.435457e+01
350,-2.411011e+01
3.553846e+02,-2.424310e+01
3.607692e+02,-2.469210e+01
3.661538e+02,-2.531397e+01
3.715385e+02,-2.583169e+01
3.769231e+02,-2.589999e+01
3.823077e+02,-2.539675e+01
3.876923e+02,-2.456556e+01
3.930769e+02,-2.374793e+01
