0,-6.068032e+01
5.384615e+00,-6.078729e+01
1.076923e+01,-6.101996e+01
1.615385e+01,-6.110215e+01
2.153846e+01,-6.066083e+01
2.692308e+01,-5.956583e+01
3.230769e+01,-5.808609e+01
3.769231e+01,-5.657488e+01
4.307692e+01,-5.523706e+01
4.846154e+01,-5.414157e+01
5.384615e+01,-5.328314e+01
5.923077e+01,-5.261810e+01
6.461538e+01,-5.208128e+01
70,-5.159911e+01
7.538462e+01,-5.110791e+01
8.076923e+01,-5.057590e+01
8.615385e+01,-5.001666e+01
9.153846e+01,-4.948281e+01
9.692308e+01,-4.904417e+01
1.023077e+02,-4.876475e+01
1.076923e+02,-4.868682e+01
1.130769e+02,-4.881990e+01
1.184615e+02,-4.912948e+01
1.238462e+02,-4.952612e+01
1.292308e+02,-4.987237e+01
1.346154e+02,-5.003670e+01
140,-4.998012e+01
1.453846e+02,-4.978356e+01
1.507692e+02,-4.957875e+01
1.561538e+02,-4.946876e+01
1.615385e+02,-4.949939e+01
1.669231e+02,-4.966564e+01
1.723077e+02,-4.992728e+01
1.776923e+02,-5.022374e+01
1.830769e+02,-5.048543e+01
1.884615e+02,-5.063971e+01
1.938462e+02,-5.061577e+01
1.992308e+02,-5.036229e+01
2.046154e+02,-4.987972e+01
2.100000e+02,-4.923577e+01
2.153846e+02,-4.853755e+01
2.207692e+02,-4.788421e+01
2.261538e+02,-4.733723e+01
2.315385e+02,-4.691600e+01
2.369231e+02,-4.660832e+01
2.423077e+02,-4.638734e+01
2.476923e+02,-4.622977e+01
2.530769e+02,-4.612879e+01
2.584615e+02,-4.609539e+01
2.638462e+02,-4.614847e+01
2.692308e+02,-4.629953e+01
2.746154e+02,-4.653393e+01
280,-4.677252e+01
2.853846e+02,-4.676832e+01
2.907692e+02,-4.597242e+01
2.961538e+02,-4.387031e+01
3.015385e+02,-4.076835e+01
3.069231e+02,-3.741173e+01
3.123077e+02,-3.425821e+01
3.176923e+02,-3.148041e+01
3.230769e+02,-2.912916e+01
3.284615e+02,-2.721382e+01
3.338462e+02,-2.573091e+01
3.392308e+02,-2.467360e+01
3.446154e+02,-2.403414e+01
350,-2.380220e+01
3.553846e+02,-2.395793e+01
3.607692e+02,-2.445361e+01
3.661538e+02,-2.517342e+01
3.715385e+02,-2.587448e+01
3.769231e+02,-2.620095e+01
3.823077e+02,-2.593514e+01
3.876923e+02,-2.524363e+01
3.930769e+02,-2.448117e+01
3.984615e+02,-2.390934e+01
4.038462e+02,-2.365605e+01
4.092308e+02,-2.377286e+01
4.146154e+02,-2.427850e+01
4.200000e+02,-2.517891e+01
4.253846e+02,-2.647393e+01
4.307692e+02,-2.815695e+01
4.361538e+02,-3.020826e+01
4.415385e+02,-3.257885e+01
4.469231e+02,-3.515783e+01
4.523077e+02,-3.772609e+01
4.576923e+02,-3.995265e+01
4.630769e+02,-4.155246e+01
4.684615e+02,-4.250964e+01
4.738462e+02,-4.301983e+01
4.792308e+02,-4.326581e+01
4.846154e+02,-4.334207e+01
4.900000e+02,-4.329250e+01
4.953846e+02,-4.314763e+01
5.007692e+02,-4.293526e+01
5.061538e+02,-4.267827e+01
5.115385e+02,-4.239299e+01
5.169231e+02,-4.209189e+01
5.223077e+02,-4.178786e+01
5.276923e+02,-4.149618e+01
5.330769e+02,-4.123344e+01
5.384615e+02,-4.101509e+01
5.438462e+02,-4.085329e+01
5.492308e+02,-4.075540e+01
5.546154e+02,-4.072170e+01
560,-4.074080e+01
5.653846e+02,-4.078344e+01
5.707692e+02,-4.079954e+01
5.761538e+02,-4.072855e+01
5.815385e+02,-4.052884e+01
