0,-6.058062e+01
5.384615e+00,-6.067881e+01
1.076923e+01,-6.088297e+01
1.615385e+01,-6.091552e+01
2.153846e+01,-6.041698e+01
2.692308e+01,-5.928311e+01
3.230769e+01,-5.779030e+01
3.769231e+01,-5.628100e+01
4.307692e+01,-5.495014e+01
4.846154e+01,-5.386168e+01
5.384615e+01,-5.300764e+01
5.923077e+01,-5.234251e+01
6.461538e+01,-5.180029e+01
70,-5.130880e+01
7.538462e+01,-5.080843e+01
8.076923e+01,-5.027258e+01
8.615385e+01,-4.971799e+01
9.153846e+01,-4.919688e+01
9.692308e+01,-4.877665e+01
1.023077e+02,-4.851988e+01
1.076923e+02,-4.847102e+01
1.130769e+02,-4.864756e+01
1.184615e+02,-4.903022e+01
1.238462e+02,-4.955004e+01
1.292308e+02,-5.008175e+01
1.346154e+02,-5.047224e+01
140,-5.062217e+01
1.453846e+02,-5.055659e+01
1.507692e+02,-5.039339e+01
1.561538e+02,-5.025147e+01
1.615385e+02,-5.019645e+01
1.669231e+02,-5.023805e+01
1.723077e+02,-5.034870e+01
1.776923e+02,-5.048345e+01
1.830769e+02,-5.059272e+01
1.884615e+02,-5.062447e+01
1.938462e+02,-5.052232e+01
1.992308e+02,-5.023687e+01
2.046154e+02,-4.975673e+01
2.100000e+02,-4.913175e+01
2.153846e+02,-4.845605e+01
2.207692e+02,-4.782441e+01
2.261538e+02,-4.729950e+01
2.315385e+02,-4.690323e+01
2.369231e+02,-4.662444e+01
2.423077e+02,-4.643447e+01
2.476923e+02,-4.630546e+01
2.530769e+02,-4.622496e+01
2.584615e+02,-4.620020e+01
2.638462e+02,-4.625102e+01
2.692308e+02,-4.639776e+01
2.746154e+02,-4.664753e+01
280,-4.696268e+01
2.853846e+02,-4.715008e+01
2.907692e+02,-4.663369e+01
2.961538e+02,-4.467833e+01
3.015385e+02,-4.151474e+01
3.069231e+02,-3.804701e+01
3.123077e+02,-3.481200e+01
3.176923e+02,-3.198500e+01
3.230769e+02,-2.960517e+01
3.284615e+02,-2.767261e+01
3.338462e+02,-2.617809e+01
3.392308e+02,-2.511121e+01
3.446154e+02,-2.446137e+01
350,-2.421470e+01
3.553846e+02,-2.434442e+01
3.607692e+02,-2.478774e+01
3.661538e+02,-2.539949e+01
3.715385e+02,-2.590108e+01
3.769231e+02,-2.595021e+01
3.823077e+02,-2.543230e+01
3.876923e+02,-2.459412e+01
3.930769e+02,-2.377454e+01
3.984615e+02,-2.319216e+01
4.038462e+02,-2.294862e+01
4.092308e+02,-2.308481e+01
4.146154e+02,-2.361674e+01
4.200000e+02,-2.455161e+01
4.253846e+02,-2.589358e+01
4.307692e+02,-2.764432e+01
4.361538e+02,-2.979871e+01
4.415385e+02,-3.233118e+01
4.469231e+02,-3.516007e+01
4.523077e+02,-3.807061e+01
4.576923e+02,-4.063261e+01
4.630769e+02,-4.236594e+01
4.684615e+02,-4.322157e+01
4.738462e+02,-4.356135e+01
