0,-6.057754e+01
5.384615e+00,-6.067532e+01
1.076923e+01,-6.087570e+01
1.615385e+01,-6.089412e+01
2.153846e+01,-6.036748e+01
2.692308e+01,-5.920155e+01
3.230769e+01,-5.768480e+01
3.769231e+01,-5.616103e+01
4.307692e+01,-5.482145e+01
4.846154e+01,-5.372684e+01
5.384615e+01,-5.286753e+01
5.923077e+01,-5.219729e+01
6.461538e+01,-5.165002e+01
70,-5.115356e+01
7.538462e+01,-5.064823e+01
8.076923e+01,-5.010723e+01
8.615385e+01,-4.954716e+01
9.153846e+01,-4.902040e+01
9.692308e+01,-4.859482e+01
1.023077e+02,-4.833361e+01
1.076923e+02,-4.828191e+01
1.130769e+02,-4.845812e+01
1.184615e+02,-4.884444e+01
1.238462e+02,-4.937414e+01
1.292308e+02,-4.992441e+01
1.346154e+02,-5.034230e+01
140,-5.052398e+01
1.453846e+02,-5.048759e+01
1.507692e+02,-5.034695e+01
1.561538e+02,-5.022054e+01
1.615385e+02,-5.017467e+01
1.669231e+02,-5.021939e+01
1.723077e+02,-5.032738e+01
1.776923e+02,-5.045489e+01
1.830769e+02,-5.055532e+01
1.884615e+02,-5.058077e+01
1.938462e+02,-5.047834e+01
1.992308e+02,-5.019922e+01
2.046154e+02,-4.972909e+01
2.100000e+02,-4.911345e+01
2.153846e+02,-4.844354e+01
2.207692e+02,-4.781362e+01
2.261538e+02,-4.728724e+01
2.315385e+02,-4.688763e+01
2.369231e+02,-4.660506e+01
2.423077e+02,-4.641230e+01
2.476923e+02,-4.628261e+01
2.530769e+02,-4.620393e+01
2.584615e+02,-4.618293e+01
2.638462e+02,-4.623779e+01
2.692308e+02,-4.638559e+01
2.746154e+02,-4.662710e+01
280,-4.691287e+01
2.853846e+02,-4.703447e+01
2.907692e+02,-4.642783e+01
2.961538e+02,-4.443432e+01
3.015385e+02,-4.130414e+01
3.069231e+02,-3.788089e+01
3.123077e+02,-3.467607e+01
3.176923e+02,-3.186637e+01
