0,-6.051268e+01
5.384615e+00,-6.061981e+01
1.076923e+01,-6.085800e+01
1.615385e+01,-6.096548e+01
2.153846e+01,-6.057964e+01
2.692308e+01,-5.955317e+01
3.230769e+01,-5.812830e+01
3.769231e+01,-5.665234e+01
4.307692e+01,-5.533616e+01
4.846154e+01,-5.425362e+01
5.384615e+01,-5.340028e+01
5.923077e+01,-5.272991e+01
6.461538e+01,-5.217287e+01
70,-5.165228e+01
7.538462e+01,-5.110616e+01
8.076923e+01,-5.051103e+01
8.615385e+01,-4.989197e+01
9.153846e+01,-4.931049e+01
9.692308e+01,-4.884004e+01
1.023077e+02,-4.854493e+01
1.076923e+02,-4.846799e+01
1.130769e+02,-4.862310e+01
1.184615e+02,-4.898635e+01
1.238462e+02,-4.948426e+01
1.292308e+02,-4.998987e+01
1.346154e+02,-5.035497e+01
140,-5.049068e+01
1.453846e+02,-5.042869e+01
1.507692e+02,-5.028402e+01
1.561538e+02,-5.016765e+01
1.615385e+02,-5.013822e+01
1.669231e+02,-5.020159e+01
1.723077e+02,-5.032949e+01
1.776923e+02,-5.047886e+01
1.830769e+02,-5.060313e+01
1.884615e+02,-5.065187e+01
1.938462e+02,-5.056674e+01
1.992308e+02,-5.029308e+01
2.046154e+02,-4.981483e+01
2.100000e+02,-4.918167e+01
2.153846e+02,-4.849140e+01
2.207692e+02,-4.784259e+01
2.261538e+02,-4.729962e+01
2.315385e+02,-4.688406e+01
2.369231e+02,-4.658360e+01
2.423077e+02,-4.636908e+01
2.476923e+02,-4.621397e+01
2.530769e+02,-4.610920e+01
2.584615e+02,-4.606622e+01
2.638462e+02,-4.610826e+01
2.692308e+02,-4.625729e+01
2.746154e+02,-4.652106e+01
280,-4.686447e+01
2.853846e+02,-4.710327e+01
2.907692e+02,-4.666780e+01
2.961538e+02,-4.478384e+01
3.015385e+02,-4.164083e+01
3.069231e+02,-3.816692e+01
3.123077e+02,-3.492259e+01
3.176923e+02,-3.208899e+01
3.230769e+02,-2.970539e+01
3.284615e+02,-2.777111e+01
3.338462e+02,-2.627632e+01
3.392308e+02,-2.521024e+01
3.446154e+02,-2.456212e+01
350,-2.431789e+01
3.553846e+02,-2.445037e+01
3.607692e+02,-2.489558e+01
3.661538e+02,-2.550541e+01
3.715385e+02,-2.599675e+01
3.769231e+02,-2.602624e+01
3.823077e+02,-2.548726e+01
3.876923e+02,-2.463473e+01
3.930769e+02,-2.380782e+01
3.984615e+02,-2.322208e+01
4.038462e+02,-2.297660e+01
4.092308e+02,-2.311055e+01
4.146154e+02,-2.363838e+01
4.200000e+02,-2.456517e+01
4.253846e+02,-2.589154e+01
4.307692e+02,-2.761298e+01
4.361538e+02,-2.971370e+01
4.415385e+02,-3.215150e+01
4.469231e+02,-3.482598e+01
4.523077e+02,-3.752757e+01
4.576923e+02,-3.991569e+01
4.630769e+02,-4.166230e+01
4.684615e+02,-4.271452e+01
4.738462e+02,-4.327495e+01
4.792308e+02,-4.354851e+01
4.846154e+02,-4.364067e+01
4.900000e+02,-4.359555e+01
4.953846e+02,-4.343997e+01
5.007692e+02,-4.319955e+01
5.061538e+02,-4.289942e+01
5.115385e+02,-4.256281e+01
5.169231e+02,-4.221114e+01
5.223077e+02,-4.186460e+01
5.276923e+02,-4.154161e+01
5.330769e+02,-4.125760e+01
5.384615e+02,-4.102423e+01
5.438462e+02,-4.084967e+01
5.492308e+02,-4.073889e+01
5.546154e+02,-4.069210e+01
560,-4.070016e+01
5.653846e+02,-4.073754e+01
5.707692e+02,-4.075791e+01
5.761538e+02,-4.070221e+01
5.815385e+02,-4.052599e+01
5.869231e+02,-4.023272e+01
5.923077e+02,-3.988139e+01
5.976923e+02,-3.955774e+01
6.030769e+02,-3.933489e+01
6.084615e+02,-3.924778e+01
6.138462e+02,-3.928355e+01
6.192308e+02,-3.938320e+01
6.246154e+02,-3.945782e+01
630,-3.942587e+01
6.353846e+02,-3.925601e+01
6.407692e+02,-3.897593e+01
6.461538e+02,-3.863275e+01
6.515385e+02,-3.823830e+01
6.569231e+02,-3.773986e+01
6.623077e+02,-3.704326e+01
6.676923e+02,-3.609388e+01
6.730769e+02,-3.494982e+01
6.784615e+02,-3.376039e+01
6.838462e+02,-3.268409e+01
6.892308e+02,-3.183729e+01
6.946154e+02,-3.128975e+01
700,-3.107838e+01
7.053846e+02,-3.122009e+01
7.107692e+02,-3.171907e+01
7.161538e+02,-3.256863e+01
7.215385e+02,-3.374751e+01
7.269231e+02,-3.520843e+01
7.323077e+02,-3.685542e+01
7.376923e+02,-3.851119e+01
7.430769e+02,-3.990232e+01
7.484615e+02,-4.072344e+01
7.538462e+02,-4.076919e+01
7.592308e+02,-3.999661e+01
7.646154e+02,-3.852343e+01
7.700000e+02,-3.661681e+01
7.753846e+02,-3.458895e+01
7.807692e+02,-3.267869e+01
7.861538e+02,-3.102580e+01
7.915385e+02,-2.970036e+01
7.969231e+02,-2.873409e+01
8.023077e+02,-2.813966e+01
8.076923e+02,-2.792058e+01
8.130769e+02,-2.807572e+01
8.184615e+02,-2.860090e+01
8.238462e+02,-2.948865e+01
8.292308e+02,-3.072617e+01
8.346154e+02,-3.229078e+01
8.400000e+02,-3.414133e+01
8.453846e+02,-3.620430e+01
8.507692e+02,-3.835771e+01
8.561538e+02,-4.043166e+01
8.615385e+02,-4.225994e+01
8.669231e+02,-4.377451e+01
8.723077e+02,-4.504076e+01
8.776923e+02,-4.618114e+01
8.830769e+02,-4.728215e+01
8.884615e+02,-4.835909e+01
8.938462e+02,-4.936455e+01
8.992308e+02,-5.021585e+01
9.046154e+02,-5.083251e+01
9.100000e+02,-5.117158e+01
9.153846e+02,-5.124115e+01
9.207692e+02,-5.108694e+01
9.261538e+02,-5.077050e+01
9.315385e+02,-5.035742e+01
9.369231e+02,-4.991570e+01
9.423077e+02,-4.951528e+01
9.476923e+02,-4.922412e+01
9.530769e+02,-4.910205e+01
9.584615e+02,-4.919572e+01
9.638462e+02,-4.953531e+01
9.692308e+02,-5.013049e+01
9.746154e+02,-5.095924e+01
9.800000e+02,-5.192715e+01
9.853846e+02,-5.272888e+01
9.907692e+02,-5.259970e+01
9.961538e+02,-5.075527e+01
1.001538e+03,-4.766332e+01
1.006923e+03,-4.431331e+01
1.012308e+03,-4.120306e+01
1.017692e+03,-3.848739e+01
1.023077e+03,-3.620383e+01
1.028462e+03,-3.435569e+01
1.033846e+03,-3.293713e+01
1.039231e+03,-3.194082e+01
1.044615e+03,-3.136035e+01
1050,-3.119090e+01
1.055385e+03,-3.142925e+01
1.060769e+03,-3.207346e+01
1.066154e+03,-3.312206e+01
1.071538e+03,-3.457261e+01
1.076923e+03,-3.641869e+01
1.082308e+03,-3.864363e+01
1.087692e+03,-4.120638e+01
1.093077e+03,-4.400933e+01
1.098462e+03,-4.683458e+01
1.103846e+03,-4.928184e+01
1.109231e+03,-5.091246e+01
1.114615e+03,-5.167355e+01
1120,-5.193894e+01
1.125385e+03,-5.209120e+01
1.130769e+03,-5.233629e+01
1.136154e+03,-5.274229e+01
1.141538e+03,-5.326759e+01
1.146923e+03,-5.368702e+01
1.152308e+03,-5.342235e+01
1.157692e+03,-5.179385e+01
1.163077e+03,-4.899372e+01
1.168462e+03,-4.583756e+01
1.173846e+03,-4.284866e+01
1.179231e+03,-4.021966e+01
1.184615e+03,-3.800582e+01
1190,-3.621772e+01
1.195385e+03,-3.485256e+01
1.200769e+03,-3.390438e+01
1.206154e+03,-3.336728e+01
1.211538e+03,-3.323649e+01
1.216923e+03,-3.350841e+01
1.222308e+03,-3.418013e+01
1.227692e+03,-3.524836e+01
1.233077e+03,-3.670721e+01
1.238462e+03,-3.854421e+01
1.243846e+03,-4.073283e+01
1.249231e+03,-4.321989e+01
1.254615e+03,-4.590836e+01
1260,-4.864646e+01
1.265385e+03,-5.125172e+01
1.270769e+03,-5.358465e+01
1.276154e+03,-5.560431e+01
1.281538e+03,-5.732250e+01
1.286923e+03,-5.872120e+01
1.292308e+03,-5.975314e+01
1.297692e+03,-6.041605e+01
1.303077e+03,-6.078466e+01
1.308462e+03,-6.095810e+01
1.313846e+03,-6.100224e+01
