0,-6.045433e+01
5.384615e+00,-6.055858e+01
1.076923e+01,-6.078699e+01
1.615385e+01,-6.087601e+01
2.153846e+01,-6.046623e+01
2.692308e+01,-5.942049e+01
3.230769e+01,-5.798674e+01
3.769231e+01,-5.650993e+01
4.307692e+01,-5.519745e+01
4.846154e+01,-5.412148e+01
5.384615e+01,-5.327718e+01
5.923077e+01,-5.261837e+01
6.461538e+01,-5.207572e+01
70,-5.157252e+01
7.538462e+01,-5.104652e+01
8.076923e+01,-5.047329e+01
8.615385e+01,-4.987626e+01
9.153846e+01,-4.931521e+01
9.692308e+01,-4.886232e+01
1.023077e+02,-4.858115e+01
1.076923e+02,-4.851412e+01
1.130769e+02,-4.867449e+01
1.184615e+02,-4.903703e+01
1.238462e+02,-4.952611e+01
1.292308e+02,-5.001302e+01
1.346154e+02,-5.035140e+01
140,-5.045979e+01
1.453846e+02,-5.037833e+01
1.507692e+02,-5.022557e+01
1.561538e+02,-5.011131e+01
1.615385e+02,-5.009160e+01
1.669231e+02,-5.016988e+01
1.723077e+02,-5.031567e+01
1.776923e+02,-5.048370e+01
1.830769e+02,-5.062526e+01
1.884615e+02,-5.068835e+01
1.938462e+02,-5.061363e+01
1.992308e+02,-5.034582e+01
2.046154e+02,-4.986855e+01
2.100000e+02,-4.923183e+01
2.153846e+02,-4.853449e+01
2.207692e+02,-4.787637e+01
2.261538e+02,-4.732289e+01
2.315385e+02,-4.689661e+01
2.369231e+02,-4.658629e+01
2.423077e+02,-4.636403e+01
2.476923e+02,-4.620451e+01
2.530769e+02,-4.609930e+01
2.584615e+02,-4.605920e+01
2.638462e+02,-4.610414e+01
2.692308e+02,-4.624681e+01
2.746154e+02,-4.647329e+01
280,-4.670784e+01
2.853846e+02,-4.672347e+01
2.907692e+02,-4.602112e+01
2.961538e+02,-4.409091e+01
3.015385e+02,-4.114138e+01
3.069231e+02,-3.787149e+01
3.123077e+02,-3.475971e+01
3.176923e+02,-3.200120e+01
3.230769e+02,-2.965866e+01
3.284615e+02,-2.774691e+01
3.338462e+02,-2.626498e+01
3.392308e+02,-2.520702e+01
3.446154e+02,-2.456506e+01
350,-2.432682e+01
3.553846e+02,-2.446645e+01
3.607692e+02,-2.492112e+01
3.661538e+02,-2.554326e+01
3.715385e+02,-2.604794e+01
3.769231e+02,-2.608639e+01
3.823077e+02,-2.554836e+01
3.876923e+02,-2.469193e+01
3.930769e+02,-2.386066e+01
3.984615e+02,-2.327177e+01
4.038462e+02,-2.302439e+01
4.092308e+02,-2.315726e+01
4.146154e+02,-2.368448e+01
4.200000e+02,-2.461079e+01
4.253846e+02,-2.593647e+01
4.307692e+02,-2.765651e+01
4.361538e+02,-2.975411e+01
4.415385e+02,-3.218490e+01
4.469231e+02,-3.484391e+01
4.523077e+02,-3.751400e+01
4.576923e+02,-3.984924e+01
4.630769e+02,-4.153176e+01
4.684615e+02,-4.253081e+01
4.738462e+02,-4.305949e+01
4.792308e+02,-4.331964e+01
4.846154e+02,-4.341125e+01
4.900000e+02,-4.337463e+01
4.953846e+02,-4.323435e+01
5.007692e+02,-4.301454e+01
5.061538e+02,-4.273873e+01
5.115385e+02,-4.242796e+01
5.169231e+02,-4.210150e+01
5.223077e+02,-4.177842e+01
5.276923e+02,-4.147752e+01
5.330769e+02,-4.121563e+01
5.384615e+02,-4.100580e+01
5.438462e+02,-4.085664e+01
5.492308e+02,-4.077205e+01
5.546154e+02,-4.074977e+01
560,-4.077690e+01
5.653846e+02,-4.082318e+01
5.707692e+02,-4.083756e+01
5.761538e+02,-4.075880e+01
5.815385e+02,-4.054603e+01
5.869231e+02,-4.021197e+01
5.923077e+02,-3.982559e+01
5.976923e+02,-3.947839e+01
6.030769e+02,-3.924449e+01
6.084615e+02,-3.915712e+01
6.138462e+02,-3.920070e+01
6.192308e+02,-3.931297e+01
6.246154e+02,-3.940221e+01
630,-3.938632e+01
6.353846e+02,-3.923665e+01
6.407692e+02,-3.898451e+01
6.461538e+02,-3.867683e+01
6.515385e+02,-3.831814e+01
6.569231e+02,-3.784110e+01
6.623077e+02,-3.713683e+01
6.676923e+02,-3.614994e+01
6.730769e+02,-3.495520e+01
6.784615e+02,-3.372014e+01
6.838462e+02,-3.261083e+01
6.892308e+02,-3.174279e+01
6.946154e+02,-3.118235e+01
700,-3.096330e+01
7.053846e+02,-3.110048e+01
7.107692e+02,-3.159706e+01
7.161538e+02,-3.244653e+01
7.215385e+02,-3.362964e+01
7.269231e+02,-3.510449e+01
