0,-6.042380e+01
5.384615e+00,-6.052298e+01
1.076923e+01,-6.073015e+01
1.615385e+01,-6.076761e+01
2.153846e+01,-6.027497e+01
2.692308e+01,-5.914624e+01
3.230769e+01,-5.765652e+01
3.769231e+01,-5.614779e+01
4.307692e+01,-5.481465e+01
4.846154e+01,-5.372076e+01
5.384615e+01,-5.285811e+01
5.923077e+01,-5.218174e+01
6.461538e+01,-5.162696e+01
70,-5.112338e+01
7.538462e+01,-5.061281e+01
8.076923e+01,-5.006890e+01
8.615385e+01,-4.950745e+01
9.153846e+01,-4.897940e+01
9.692308e+01,-4.855136e+01
1.023077e+02,-4.828567e+01
1.076923e+02,-4.822669e+01
1.130769e+02,-4.839154e+01
1.184615e+02,-4.876032e+01
1.238462e+02,-4.926391e+01
1.292308e+02,-4.977915e+01
1.346154e+02,-5.015881e+01
140,-5.031066e+01
1.453846e+02,-5.026185e+01
1.507692e+02,-5.012641e+01
1.561538e+02,-5.001820e+01
1.615385e+02,-4.999994e+01
1.669231e+02,-5.008042e+01
1.723077e+02,-5.023159e+01
1.776923e+02,-5.040674e+01
1.830769e+02,-5.055223e+01
1.884615e+02,-5.060990e+01
1.938462e+02,-5.051743e+01
1.992308e+02,-5.022350e+01
2.046154e+02,-4.972152e+01
2.100000e+02,-4.907030e+01
2.153846e+02,-4.837137e+01
2.207692e+02,-4.772294e+01
2.261538e+02,-4.718848e+01
2.315385e+02,-4.679016e+01
2.369231e+02,-4.651717e+01
2.423077e+02,-4.634076e+01
2.476923e+02,-4.623159e+01
2.530769e+02,-4.617395e+01
2.584615e+02,-4.617027e+01
2.638462e+02,-4.623351e+01
2.692308e+02,-4.637160e+01
2.746154e+02,-4.656678e+01
280,-4.673767e+01
2.853846e+02,-4.665049e+01
2.907692e+02,-4.581937e+01
2.961538e+02,-4.379443e+01
3.015385e+02,-4.081656e+01
3.069231e+02,-3.755112e+01
3.123077e+02,-3.444895e+01
3.176923e+02,-3.169775e+01
3.230769e+02,-2.935985e+01
3.284615e+02,-2.745092e+01
3.338462e+02,-2.597070e+01
3.392308e+02,-2.491379e+01
3.446154e+02,-2.427255e+01
350,-2.403507e+01
3.553846e+02,-2.417627e+01
3.607692e+02,-2.463508e+01
3.661538e+02,-2.526757e+01
3.715385e+02,-2.579315e+01
3.769231e+02,-2.586128e+01
3.823077e+02,-2.534984e+01
