0,-6.047531e+01
5.384615e+00,-6.058368e+01
1.076923e+01,-6.082267e+01
1.615385e+01,-6.092128e+01
2.153846e+01,-6.050800e+01
2.692308e+01,-5.944357e+01
3.230769e+01,-5.798809e+01
3.769231e+01,-5.649530e+01
4.307692e+01,-5.517334e+01
4.846154e+01,-5.409232e+01
5.384615e+01,-5.324539e+01
5.923077e+01,-5.258509e+01
6.461538e+01,-5.204130e+01
70,-5.153689e+01
7.538462e+01,-5.100930e+01
8.076923e+01,-5.043384e+01
8.615385e+01,-4.983391e+01
9.153846e+01,-4.926961e+01
9.692308e+01,-4.881379e+01
1.023077e+02,-4.853104e+01
1.076923e+02,-4.846537e+01
1.130769e+02,-4.863258e+01
1.184615e+02,-4.901144e+01
1.238462e+02,-4.953116e+01
1.292308e+02,-5.006508e+01
1.346154e+02,-5.045932e+01
140,-5.061428e+01
1.453846e+02,-5.055452e+01
1.507692e+02,-5.039687e+01
1.561538e+02,-5.025894e+01
1.615385e+02,-5.020546e+01
1.669231e+02,-5.024610e+01
1.723077e+02,-5.035444e+01
1.776923e+02,-5.048773e+01
1.830769e+02,-5.059879e+01
1.884615e+02,-5.063657e+01
1.938462e+02,-5.054304e+01
1.992308e+02,-5.026486e+01
2.046154e+02,-4.978686e+01
2.100000e+02,-4.915792e+01
2.153846e+02,-4.847386e+01
2.207692e+02,-4.783169e+01
2.261538e+02,-4.729539e+01
2.315385e+02,-4.688718e+01
2.369231e+02,-4.659583e+01
2.423077e+02,-4.639289e+01
2.476923e+02,-4.625142e+01
2.530769e+02,-4.616061e+01
2.584615e+02,-4.612966e+01
2.638462e+02,-4.618063e+01
2.692308e+02,-4.633759e+01
2.746154e+02,-4.661609e+01
280,-4.699659e+01
2.853846e+02,-4.731100e+01
2.907692e+02,-4.695779e+01
2.961538e+02,-4.505067e+01
3.015385e+02,-4.179750e+01
3.069231e+02,-3.823288e+01
3.123077e+02,-3.493649e+01
3.176923e+02,-3.207545e+01
3.230769e+02,-2.967748e+01
3.284615e+02,-2.773546e+01
3.338462e+02,-2.623617e+01
3.392308e+02,-2.516706e+01
3.446154e+02,-2.451635e+01
350,-2.426944e+01
3.553846e+02,-2.439896e+01
3.607692e+02,-2.484128e+01
3.661538e+02,-2.544984e+01
3.715385e+02,-2.594451e+01
3.769231e+02,-2.598374e+01
3.823077e+02,-2.545709e+01
3.876923e+02,-2.461406e+01
3.930769e+02,-2.379268e+01
3.984615e+02,-2.320985e+01
4.038462e+02,-2.296611e+01
4.092308e+02,-2.310165e+01
4.146154e+02,-2.363182e+01
4.200000e+02,-2.456278e+01
4.253846e+02,-2.589690e+01
4.307692e+02,-2.763269e+01
4.361538e+02,-2.975956e+01
4.415385e+02,-3.224345e+01
4.469231e+02,-3.499340e+01
4.523077e+02,-3.779891e+01
4.576923e+02,-4.028117e+01
4.630769e+02,-4.204308e+01
4.684615e+02,-4.302262e+01
4.738462e+02,-4.348615e+01
4.792308e+02,-4.368536e+01
4.846154e+02,-4.373216e+01
4.900000e+02,-4.366035e+01
4.953846e+02,-4.348703e+01
5.007692e+02,-4.323390e+01
5.061538e+02,-4.292624e+01
5.115385e+02,-4.258792e+01
5.169231e+02,-4.223941e+01
5.223077e+02,-4.189835e+01
5.276923e+02,-4.158019e+01
5.330769e+02,-4.129834e+01
5.384615e+02,-4.106404e+01
5.438462e+02,-4.088648e+01
5.492308e+02,-4.077233e+01
5.546154e+02,-4.072319e+01
560,-4.073012e+01
5.653846e+02,-4.076643e+01
5.707692e+02,-4.078382e+01
5.761538e+02,-4.072195e+01
5.815385e+02,-4.053719e+01
5.869231e+02,-4.023582e+01
5.923077e+02,-3.987946e+01
5.976923e+02,-3.955467e+01
6.030769e+02,-3.933366e+01
6.084615e+02,-3.924978e+01
6.138462e+02,-3.928858e+01
6.192308e+02,-3.938974e+01
6.246154e+02,-3.946381e+01
630,-3.942982e+01
6.353846e+02,-3.925757e+01
6.407692e+02,-3.897483e+01
6.461538e+02,-3.862630e+01
6.515385e+02,-3.821889e+01
6.569231e+02,-3.769447e+01
6.623077e+02,-3.695810e+01
6.676923e+02,-3.596317e+01
6.730769e+02,-3.477981e+01
6.784615e+02,-3.356371e+01
6.838462e+02,-3.247256e+01
6.892308e+02,-3.161916e+01
6.946154e+02,-3.107014e+01
700,-3.086046e+01
7.053846e+02,-3.100600e+01
7.107692e+02,-3.151052e+01
7.161538e+02,-3.236739e+01
7.215385e+02,-3.355580e+01
7.269231e+02,-3.502971e+01
7.323077e+02,-3.669552e+01
7.376923e+02,-3.837958e+01
7.430769e+02,-3.981052e+01
7.484615e+02,-4.067642e+01
7.538462e+02,-4.075480e+01
7.592308e+02,-3.998903e+01
7.646154e+02,-3.850105e+01
7.700000e+02,-3.657358e+01
7.753846e+02,-3.452926e+01
7.807692e+02,-3.260885e+01
7.861538e+02,-3.095050e+01
7.915385e+02,-2.962248e+01
7.969231e+02,-2.865532e+01
8.023077e+02,-2.806104e+01
8.076923e+02,-2.784286e+01
8.130769e+02,-2.799958e+01
8.184615e+02,-2.852711e+01
8.238462e+02,-2.941821e+01
8.292308e+02,-3.066045e+01
8.346154e+02,-3.223164e+01
8.400000e+02,-3.409115e+01
8.453846e+02,-3.616565e+01
