0,-6.045028e+01
5.384615e+00,-6.055806e+01
1.076923e+01,-6.079601e+01
1.615385e+01,-6.089555e+01
2.153846e+01,-6.048740e+01
2.692308e+01,-5.943007e+01
3.230769e+01,-5.797917e+01
3.769231e+01,-5.648726e+01
4.307692e+01,-5.516379e+01
4.846154e+01,-5.408062e+01
5.384615e+01,-5.323247e+01
5.923077e+01,-5.257325e+01
6.461538e+01,-5.203384e+01
70,-5.153732e+01
7.538462e+01,-5.102022e+01
8.076923e+01,-5.045600e+01
8.615385e+01,-4.986625e+01
9.153846e+01,-4.930999e+01
9.692308e+01,-4.885981e+01
1.023077e+02,-4.858019e+01
1.076923e+02,-4.851442e+01
1.130769e+02,-4.867642e+01
1.184615e+02,-4.904142e+01
1.238462e+02,-4.953416e+01
1.292308e+02,-5.002628e+01
1.346154e+02,-5.037146e+01
140,-5.048746e+01
1.453846e+02,-5.041304e+01
1.507692e+02,-5.026531e+01
1.561538e+02,-5.015300e+01
1.615385e+02,-5.013112e+01
1.669231e+02,-5.020221e+01
1.723077e+02,-5.033548e+01
1.776923e+02,-5.048650e+01
1.830769e+02,-5.060882e+01
1.884615e+02,-5.065356e+01
1.938462e+02,-5.056464e+01
1.992308e+02,-5.028936e+01
2.046154e+02,-4.981222e+01
2.100000e+02,-4.918201e+01
2.153846e+02,-4.849525e+01
2.207692e+02,-4.784973e+01
2.261538e+02,-4.730962e+01
2.315385e+02,-4.689660e+01
2.369231e+02,-4.659845e+01
2.423077e+02,-4.638593e+01
2.476923e+02,-4.623223e+01
2.530769e+02,-4.612792e+01
2.584615e+02,-4.608401e+01
2.638462e+02,-4.612302e+01
2.692308e+02,-4.626517e+01
2.746154e+02,-4.651413e+01
280,-4.682712e+01
2.853846e+02,-4.701217e+01
2.907692e+02,-4.651773e+01
2.961538e+02,-4.463146e+01
3.015385e+02,-4.153957e+01
3.069231e+02,-3.811316e+01
3.123077e+02,-3.489762e+01
3.176923e+02,-3.207964e+01
3.230769e+02,-2.970435e+01
3.284615e+02,-2.777456e+01
3.338462e+02,-2.628231e+01
3.392308e+02,-2.521786e+01
3.446154e+02,-2.457102e+01
350,-2.432807e+01
3.553846e+02,-2.446204e+01
3.607692e+02,-2.490900e+01
3.661538e+02,-2.552059e+01
3.715385e+02,-2.601279e+01
3.769231e+02,-2.604123e+01
3.823077e+02,-2.549974e+01
3.876923e+02,-2.464484e+01
3.930769e+02,-2.381644e+01
3.984615e+02,-2.322999e+01
4.038462e+02,-2.298425e+01
4.092308e+02,-2.311811e+01
4.146154e+02,-2.364580e+01
4.200000e+02,-2.457211e+01
4.253846e+02,-2.589726e+01
4.307692e+02,-2.761605e+01
4.361538e+02,-2.971152e+01
4.415385e+02,-3.213956e+01
4.469231e+02,-3.479744e+01
4.523077e+02,-3.747498e+01
4.576923e+02,-3.983822e+01
4.630769e+02,-4.157290e+01
4.684615e+02,-4.263081e+01
4.738462e+02,-4.320471e+01
4.792308e+02,-4.349011e+01
4.846154e+02,-4.358995e+01
4.900000e+02,-4.354965e+01
4.953846e+02,-4.339781e+01
5.007692e+02,-4.316090e+01
5.061538e+02,-4.286390e+01
5.115385e+02,-4.252951e+01
5.169231e+02,-4.217891e+01
5.223077e+02,-4.183270e+01
5.276923e+02,-4.151017e+01
5.330769e+02,-4.122760e+01
5.384615e+02,-4.099714e+01
5.438462e+02,-4.082680e+01
5.492308e+02,-4.072079e+01
5.546154e+02,-4.067834e+01
560,-4.068927e+01
5.653846e+02,-4.072724e+01
5.707692e+02,-4.074547e+01
5.761538e+02,-4.068505e+01
5.815385e+02,-4.050258e+01
