0,-6.040362e+01
5.384615e+00,-6.050782e+01
1.076923e+01,-6.073549e+01
1.615385e+01,-6.082147e+01
2.153846e+01,-6.040563e+01
2.692308e+01,-5.935321e+01
3.230769e+01,-5.791502e+01
3.769231e+01,-5.643609e+01
4.307692e+01,-5.512273e+01
4.846154e+01,-5.404625e+01
5.384615e+01,-5.320146e+01
5.923077e+01,-5.254237e+01
6.461538e+01,-5.200025e+01
70,-5.149922e+01
7.538462e+01,-5.097750e+01
8.076923e+01,-5.041016e+01
8.615385e+01,-4.981928e+01
9.153846e+01,-4.926318e+01
9.692308e+01,-4.881312e+01
1.023077e+02,-4.853244e+01
1.076923e+02,-4.846375e+01
1.130769e+02,-4.862078e+01
1.184615e+02,-4.897908e+01
1.238462e+02,-4.946426e+01
1.292308e+02,-4.994910e+01
1.346154e+02,-5.028775e+01
140,-5.039663e+01
1.453846e+02,-5.031218e+01
1.507692e+02,-5.015053e+01
1.561538e+02,-5.002184e+01
1.615385e+02,-4.998470e+01
1.669231e+02,-5.004660e+01
1.723077e+02,-5.018192e+01
1.776923e+02,-5.034958e+01
1.830769e+02,-5.050276e+01
1.884615e+02,-5.058800e+01
1.938462e+02,-5.054163e+01
1.992308e+02,-5.030258e+01
2.046154e+02,-4.984945e+01
2.100000e+02,-4.923015e+01
2.153846e+02,-4.854425e+01
2.207692e+02,-4.789353e+01
2.261538e+02,-4.734487e+01
2.315385e+02,-4.692130e+01
2.369231e+02,-4.661115e+01
2.423077e+02,-4.638557e+01
2.476923e+02,-4.621825e+01
2.530769e+02,-4.610036e+01
2.584615e+02,-4.604311e+01
2.638462e+02,-4.606759e+01
2.692308e+02,-4.618843e+01
2.746154e+02,-4.639514e+01
280,-4.661841e+01
2.853846e+02,-4.664200e+01
2.907692e+02,-4.597426e+01
2.961538e+02,-4.408522e+01
3.015385e+02,-4.115483e+01
3.069231e+02,-3.788646e+01
3.123077e+02,-3.477119e+01
3.176923e+02,-3.200919e+01
3.230769e+02,-2.966411e+01
3.284615e+02,-2.775062e+01
3.338462e+02,-2.626745e+01
3.392308e+02,-2.520854e+01
3.446154e+02,-2.456580e+01
350,-2.432687e+01
3.553846e+02,-2.446593e+01
3.607692e+02,-2.492028e+01
3.661538e+02,-2.554281e+01
3.715385e+02,-2.604933e+01
3.769231e+02,-2.609143e+01
3.823077e+02,-2.555774e+01
3.876923e+02,-2.470500e+01
3.930769e+02,-2.387660e+01
3.984615e+02,-2.329016e+01
4.038462e+02,-2.304512e+01
4.092308e+02,-2.318044e+01
4.146154e+02,-2.371023e+01
4.200000e+02,-2.463921e+01
4.253846e+02,-2.596749e+01
