0,-6.045272e+01
5.384615e+00,-6.055829e+01
1.076923e+01,-6.078864e+01
1.615385e+01,-6.087382e+01
2.153846e+01,-6.044824e+01
2.692308e+01,-5.937951e+01
3.230769e+01,-5.792652e+01
3.769231e+01,-5.643777e+01
4.307692e+01,-5.511847e+01
4.846154e+01,-5.403829e+01
5.384615e+01,-5.319116e+01
5.923077e+01,-5.253103e+01
6.461538e+01,-5.198961e+01
70,-5.149129e+01
7.538462e+01,-5.097371e+01
8.076923e+01,-5.041049e+01
8.615385e+01,-4.982232e+01
9.153846e+01,-4.926707e+01
9.692308e+01,-4.881681e+01
1.023077e+02,-4.853641e+01
1.076923e+02,-4.847047e+01
1.130769e+02,-4.863519e+01
1.184615e+02,-4.900927e+01
1.238462e+02,-4.952163e+01
1.292308e+02,-5.004592e+01
1.346154e+02,-5.043042e+01
140,-5.057930e+01
1.453846e+02,-5.051967e+01
1.507692e+02,-5.036797e+01
1.561538e+02,-5.023987e+01
1.615385e+02,-5.019834e+01
1.669231e+02,-5.025197e+01
1.723077e+02,-5.037367e+01
1.776923e+02,-5.052018e+01
1.830769e+02,-5.064368e+01
1.884615e+02,-5.069217e+01
1.938462e+02,-5.060621e+01
1.992308e+02,-5.033104e+01
2.046154e+02,-4.985109e+01
2.100000e+02,-4.921625e+01
2.153846e+02,-4.852398e+01
2.207692e+02,-4.787245e+01
2.261538e+02,-4.732608e+01
2.315385e+02,-4.690723e+01
2.369231e+02,-4.660511e+01
2.423077e+02,-4.639224e+01
2.476923e+02,-4.624313e+01
2.530769e+02,-4.614830e+01
2.584615e+02,-4.611755e+01
2.638462e+02,-4.617254e+01
2.692308e+02,-4.633596e+01
2.746154e+02,-4.662111e+01
280,-4.700527e+01
2.853846e+02,-4.731641e+01
2.907692e+02,-4.695233e+01
2.961538e+02,-4.503853e+01
3.015385e+02,-4.178953e+01
3.069231e+02,-3.823111e+01
3.123077e+02,-3.493888e+01
3.176923e+02,-3.208020e+01
3.230769e+02,-2.968352e+01
3.284615e+02,-2.774223e+01
3.338462e+02,-2.624340e+01
3.392308e+02,-2.517463e+01
3.446154e+02,-2.452424e+01
350,-2.427765e+01
3.553846e+02,-2.440748e+01
3.607692e+02,-2.485001e+01
3.661538e+02,-2.545841e+01
3.715385e+02,-2.595221e+01
3.769231e+02,-2.598984e+01
3.823077e+02,-2.546168e+01
3.876923e+02,-2.461794e+01
3.930769e+02,-2.379659e+01
3.984615e+02,-2.321423e+01
4.038462e+02,-2.297117e+01
4.092308e+02,-2.310742e+01
4.146154e+02,-2.363820e+01
4.200000e+02,-2.456946e+01
4.253846e+02,-2.590325e+01
4.307692e+02,-2.763743e+01
4.361538e+02,-2.976028e+01
4.415385e+02,-3.223580e+01
4.469231e+02,-3.497032e+01
4.523077e+02,-3.775193e+01
4.576923e+02,-4.020847e+01
4.630769e+02,-4.195968e+01
4.684615e+02,-4.295025e+01
4.738462e+02,-4.343435e+01
4.792308e+02,-4.365190e+01
4.846154e+02,-4.371093e+01
4.900000e+02,-4.364543e+01
4.953846e+02,-4.347375e+01
5.007692e+02,-4.321890e+01
5.061538e+02,-4.290740e+01
5.115385e+02,-4.256428e+01
5.169231e+02,-4.221107e+01
5.223077e+02,-4.186630e+01
5.276923e+02,-4.154609e+01
5.330769e+02,-4.126421e+01
5.384615e+02,-4.103200e+01
5.438462e+02,-4.085845e+01
5.492308e+02,-4.074962e+01
5.546154e+02,-4.070624e+01
560,-4.071832e+01
5.653846e+02,-4.075804e+01
5.707692e+02,-4.077621e+01
5.761538e+02,-4.071204e+01
5.815385e+02,-4.052233e+01
5.869231e+02,-4.021457e+01
5.923077e+02,-3.985180e+01
5.976923e+02,-3.952154e+01
6.030769e+02,-3.929642e+01
6.084615e+02,-3.921002e+01
6.138462e+02,-3.924811e+01
6.192308e+02,-3.935068e+01
6.246154e+02,-3.942827e+01
630,-3.939920e+01
6.353846e+02,-3.923194e+01
6.407692e+02,-3.895328e+01
6.461538e+02,-3.860800e+01
6.515385e+02,-3.820410e+01
6.569231e+02,-3.768480e+01
6.623077e+02,-3.695548e+01
6.676923e+02,-3.596806e+01
6.730769e+02,-3.479050e+01
6.784615e+02,-3.357759e+01
6.838462e+02,-3.248739e+01
6.892308e+02,-3.163351e+01
6.946154e+02,-3.108323e+01
700,-3.087190e+01
7.053846e+02,-3.101560e+01
7.107692e+02,-3.151825e+01
7.161538e+02,-3.237329e+01
7.215385e+02,-3.356001e+01
7.269231e+02,-3.503237e+01
7.323077e+02,-3.669660e+01
7.376923e+02,-3.837839e+01
7.430769e+02,-3.980539e+01
7.484615e+02,-4.066623e+01
7.538462e+02,-4.074235e+01
7.592308e+02,-3.998124e+01
7.646154e+02,-3.850325e+01
7.700000e+02,-3.658573e+01
7.753846e+02,-3.454832e+01
7.807692e+02,-3.263183e+01
7.861538e+02,-3.097546e+01
7.915385e+02,-2.964831e+01
7.969231e+02,-2.868141e+01
8.023077e+02,-2.808704e+01
8.076923e+02,-2.786853e+01
8.130769e+02,-2.802471e+01
8.184615e+02,-2.855150e+01
8.238462e+02,-2.944163e+01
8.292308e+02,-3.068268e+01
8.346154e+02,-3.225253e+01
8.400000e+02,-3.411085e+01
8.453846e+02,-3.618512e+01
8.507692e+02,-3.835411e+01
8.561538e+02,-4.044750e+01
8.615385e+02,-4.229655e+01
8.669231e+02,-4.382989e+01
8.723077e+02,-4.511154e+01
8.776923e+02,-4.626481e+01
8.830769e+02,-4.737776e+01
8.884615e+02,-4.846693e+01
8.938462e+02,-4.948558e+01
8.992308e+02,-5.035022e+01
9.046154e+02,-5.097723e+01
9.100000e+02,-5.131934e+01
9.153846e+02,-5.138206e+01
9.207692e+02,-5.121181e+01
9.261538e+02,-5.087314e+01
9.315385e+02,-5.043506e+01
9.369231e+02,-4.996836e+01
9.423077e+02,-4.954493e+01
9.476923e+02,-4.923365e+01
9.530769e+02,-4.909433e+01
9.584615e+02,-4.917289e+01
9.638462e+02,-4.949831e+01
9.692308e+02,-5.007897e+01
9.746154e+02,-5.089198e+01
9.800000e+02,-5.184455e+01
9.853846e+02,-5.264239e+01
9.907692e+02,-5.254708e+01
9.961538e+02,-5.076831e+01
1.001538e+03,-4.772122e+01
1.006923e+03,-4.438862e+01
1.012308e+03,-4.128354e+01
1.017692e+03,-3.856887e+01
1.023077e+03,-3.628492e+01
1.028462e+03,-3.443592e+01
1.033846e+03,-3.301633e+01
1.039231e+03,-3.201889e+01
1.044615e+03,-3.143722e+01
1050,-3.126655e+01
1.055385e+03,-3.150373e+01
1.060769e+03,-3.214703e+01
1.066154e+03,-3.319537e+01
1.071538e+03,-3.464704e+01
1.076923e+03,-3.649699e+01
1.082308e+03,-3.873081e+01
1.087692e+03,-4.131066e+01
1.093077e+03,-4.414166e+01
1.098462e+03,-4.700190e+01
1.103846e+03,-4.946974e+01
1.109231e+03,-5.108152e+01
1.114615e+03,-5.180141e+01
1120,-5.203894e+01
1.125385e+03,-5.218432e+01
1.130769e+03,-5.243379e+01
1.136154e+03,-5.284368e+01
1.141538e+03,-5.336107e+01
1.146923e+03,-5.375238e+01
1.152308e+03,-5.345467e+01
1.157692e+03,-5.183747e+01
1.163077e+03,-4.909099e+01
1.168462e+03,-4.598585e+01
