0,-6.048969e+01
5.384615e+00,-6.059584e+01
1.076923e+01,-6.082847e+01
1.615385e+01,-6.091867e+01
2.153846e+01,-6.049966e+01
2.692308e+01,-5.943492e+01
3.230769e+01,-5.798138e+01
3.769231e+01,-5.648936e+01
4.307692e+01,-5.516632e+01
4.846154e+01,-5.408318e+01
5.384615e+01,-5.323410e+01
5.923077e+01,-5.257235e+01
6.461538e+01,-5.202799e+01
70,-5.152346e+01
7.538462e+01,-5.099554e+01
8.076923e+01,-5.041924e+01
8.615385e+01,-4.981838e+01
9.153846e+01,-4.925380e+01
9.692308e+01,-4.879880e+01
1.023077e+02,-4.851785e+01
1.076923e+02,-4.845405e+01
1.130769e+02,-4.862157e+01
1.184615e+02,-4.899662e+01
1.238462e+02,-4.950540e+01
1.292308e+02,-5.001970e+01
1.346154e+02,-5.038933e+01
140,-5.052404e+01
1.453846e+02,-5.045611e+01
1.507692e+02,-5.030208e+01
1.561538e+02,-5.017408e+01
1.615385e+02,-5.013134e+01
1.669231e+02,-5.018056e+01
1.723077e+02,-5.029504e+01
1.776923e+02,-5.043365e+01
1.830769e+02,-5.055089e+01
1.884615e+02,-5.059569e+01
1.938462e+02,-5.050778e+01
1.992308e+02,-5.023123e+01
2.046154e+02,-4.975070e+01
2.100000e+02,-4.911762e+01
2.153846e+02,-4.843066e+01
2.207692e+02,-4.778799e+01
2.261538e+02,-4.725302e+01
2.315385e+02,-4.684660e+01
2.369231e+02,-4.655600e+01
2.423077e+02,-4.635167e+01
2.476923e+02,-4.620641e+01
2.530769e+02,-4.611017e+01
2.584615e+02,-4.607340e+01
2.638462e+02,-4.611886e+01
2.692308e+02,-4.626911e+01
2.746154e+02,-4.653431e+01
280,-4.688414e+01
2.853846e+02,-4.713905e+01
2.907692e+02,-4.671976e+01
2.961538e+02,-4.482140e+01
3.015385e+02,-4.164112e+01
3.069231e+02,-3.813750e+01
3.123077e+02,-3.487594e+01
3.176923e+02,-3.203307e+01
3.230769e+02,-2.964450e+01
3.284615e+02,-2.770751e+01
3.338462e+02,-2.621118e+01
3.392308e+02,-2.514418e+01
3.446154e+02,-2.449549e+01
350,-2.425101e+01
3.553846e+02,-2.438385e+01
3.607692e+02,-2.483092e+01
3.661538e+02,-2.544612e+01
3.715385e+02,-2.594883e+01
3.769231e+02,-2.599497e+01
3.823077e+02,-2.547153e+01
3.876923e+02,-2.462867e+01
3.930769e+02,-2.380641e+01
3.984615e+02,-2.322271e+01
4.038462e+02,-2.297822e+01
4.092308e+02,-2.311286e+01
4.146154e+02,-2.364150e+01
4.200000e+02,-2.456948e+01
4.253846e+02,-2.589778e+01
4.307692e+02,-2.762240e+01
4.361538e+02,-2.972843e+01
4.415385e+02,-3.217500e+01
4.469231e+02,-3.486316e+01
4.523077e+02,-3.758300e+01
4.576923e+02,-3.998767e+01
4.630769e+02,-4.173822e+01
4.684615e+02,-4.277954e+01
4.738462e+02,-4.332308e+01
4.792308e+02,-4.358094e+01
4.846154e+02,-4.366035e+01
4.900000e+02,-4.360502e+01
4.953846e+02,-4.344144e+01
5.007692e+02,-4.319519e+01
5.061538e+02,-4.289131e+01
5.115385e+02,-4.255252e+01
5.169231e+02,-4.219949e+01
5.223077e+02,-4.185168e+01
5.276923e+02,-4.152708e+01
5.330769e+02,-4.124108e+01
5.384615e+02,-4.100563e+01
5.438462e+02,-4.082926e+01
5.492308e+02,-4.071717e+01
5.546154e+02,-4.066953e+01
560,-4.067680e+01
5.653846e+02,-4.071276e+01
5.707692e+02,-4.073031e+01
5.761538e+02,-4.067007e+01
5.815385e+02,-4.048807e+01
5.869231e+02,-4.018909e+01
