0,-6.052242e+01
5.384615e+00,-6.063205e+01
1.076923e+01,-6.087226e+01
1.615385e+01,-6.096421e+01
2.153846e+01,-6.052898e+01
2.692308e+01,-5.943397e+01
3.230769e+01,-5.795349e+01
3.769231e+01,-5.644619e+01
4.307692e+01,-5.511831e+01
4.846154e+01,-5.403768e+01
5.384615e+01,-5.319626e+01
5.923077e+01,-5.254588e+01
6.461538e+01,-5.201550e+01
70,-5.152620e+01
7.538462e+01,-5.101289e+01
8.076923e+01,-5.044847e+01
8.615385e+01,-4.985514e+01
9.153846e+01,-4.929314e+01
9.692308e+01,-4.883626e+01
1.023077e+02,-4.855012e+01
1.076923e+02,-4.847953e+01
1.130769e+02,-4.864097e+01
1.184615e+02,-4.901384e+01
1.238462e+02,-4.952818e+01
1.292308e+02,-5.005831e+01
1.346154e+02,-5.045115e+01
140,-5.060700e+01
1.453846e+02,-5.054960e+01
1.507692e+02,-5.039513e+01
1.561538e+02,-5.026113e+01
1.615385e+02,-5.021228e+01
1.669231e+02,-5.025789e+01
1.723077e+02,-5.037079e+01
1.776923e+02,-5.050753e+01
1.830769e+02,-5.062075e+01
1.884615e+02,-5.066005e+01
1.938462e+02,-5.056847e+01
1.992308e+02,-5.029336e+01
2.046154e+02,-4.981925e+01
2.100000e+02,-4.919395e+01
2.153846e+02,-4.851221e+01
2.207692e+02,-4.787048e+01
2.261538e+02,-4.733253e+01
2.315385e+02,-4.692067e+01
2.369231e+02,-4.662402e+01
2.423077e+02,-4.641484e+01
2.476923e+02,-4.626710e+01
2.530769e+02,-4.617068e+01
2.584615e+02,-4.613489e+01
2.638462e+02,-4.618127e+01
2.692308e+02,-4.633270e+01
2.746154e+02,-4.660265e+01
280,-4.696762e+01
2.853846e+02,-4.725386e+01
2.907692e+02,-4.686433e+01
2.961538e+02,-4.494577e+01
3.015385e+02,-4.171195e+01
3.069231e+02,-3.816831e+01
3.123077e+02,-3.488515e+01
3.176923e+02,-3.203143e+01
3.230769e+02,-2.963733e+01
3.284615e+02,-2.769725e+01
3.338462e+02,-2.619880e+01
3.392308e+02,-2.512986e+01
3.446154e+02,-2.447892e+01
350,-2.423155e+01
3.553846e+02,-2.436070e+01
3.607692e+02,-2.480346e+01
3.661538e+02,-2.541483e+01
3.715385e+02,-2.591685e+01
3.769231e+02,-2.596784e+01
3.823077e+02,-2.545270e+01
3.876923e+02,-2.461692e+01
3.930769e+02,-2.379883e+01
3.984615e+02,-2.321713e+01
4.038462e+02,-2.297365e+01
4.092308e+02,-2.310935e+01
4.146154e+02,-2.364011e+01
4.200000e+02,-2.457278e+01
4.253846e+02,-2.591079e+01
4.307692e+02,-2.765449e+01
4.361538e+02,-2.979642e+01
4.415385e+02,-3.230737e+01
4.469231e+02,-3.510158e+01
4.523077e+02,-3.796592e+01
4.576923e+02,-4.049258e+01
4.630769e+02,-4.223796e+01
4.684615e+02,-4.314619e+01
4.738462e+02,-4.353698e+01
4.792308e+02,-4.369078e+01
4.846154e+02,-4.371826e+01
4.900000e+02,-4.364286e+01
4.953846e+02,-4.347329e+01
5.007692e+02,-4.322725e+01
5.061538e+02,-4.292883e+01
5.115385e+02,-4.260092e+01
5.169231e+02,-4.226223e+01
5.223077e+02,-4.192831e+01
5.276923e+02,-4.161332e+01
5.330769e+02,-4.133067e+01
5.384615e+02,-4.109293e+01
5.438462e+02,-4.091115e+01
5.492308e+02,-4.079367e+01
5.546154e+02,-4.074297e+01
560,-4.075004e+01
5.653846e+02,-4.078732e+01
5.707692e+02,-4.080535e+01
5.761538e+02,-4.074300e+01
5.815385e+02,-4.055682e+01
5.869231e+02,-4.025409e+01
5.923077e+02,-3.989740e+01
5.976923e+02,-3.957359e+01
6.030769e+02,-3.935441e+01
6.084615e+02,-3.927230e+01
6.138462e+02,-3.931155e+01
6.192308e+02,-3.941055e+01
6.246154e+02,-3.947937e+01
630,-3.943850e+01
6.353846e+02,-3.926108e+01
6.407692e+02,-3.897817e+01
6.461538e+02,-3.863582e+01
6.515385e+02,-3.824037e+01
6.569231e+02,-3.773178e+01
6.623077e+02,-3.701219e+01
6.676923e+02,-3.603179e+01
6.730769e+02,-3.485885e+01
6.784615e+02,-3.364925e+01
6.838462e+02,-3.256172e+01
6.892308e+02,-3.170996e+01
6.946154e+02,-3.116113e+01
700,-3.095034e+01
7.053846e+02,-3.109342e+01
7.107692e+02,-3.159390e+01
7.161538e+02,-3.244478e+01
7.215385e+02,-3.362490e+01
7.269231e+02,-3.508829e+01
7.323077e+02,-3.674291e+01
7.376923e+02,-3.841950e+01
7.430769e+02,-3.985283e+01
7.484615e+02,-4.073066e+01
7.538462e+02,-4.081719e+01
7.592308e+02,-4.004419e+01
7.646154e+02,-3.853974e+01
7.700000e+02,-3.659870e+01
7.753846e+02,-3.454750e+01
7.807692e+02,-3.262469e+01
7.861538e+02,-3.096590e+01
7.915385e+02,-2.963798e+01
7.969231e+02,-2.867090e+01
8.023077e+02,-2.807651e+01
8.076923e+02,-2.785799e+01
8.130769e+02,-2.801415e+01
8.184615e+02,-2.854092e+01
8.238462e+02,-2.943108e+01
8.292308e+02,-3.067229e+01
8.346154e+02,-3.224247e+01
8.400000e+02,-3.410131e+01
8.453846e+02,-3.617599e+01
8.507692e+02,-3.834450e+01
8.561538e+02,-4.043495e+01
8.615385e+02,-4.227730e+01
8.669231e+02,-4.380083e+01
8.723077e+02,-4.507221e+01
8.776923e+02,-4.621774e+01
8.830769e+02,-4.732816e+01
8.884615e+02,-4.842301e+01
8.938462e+02,-4.945870e+01
8.992308e+02,-5.035281e+01
9.046154e+02,-5.101744e+01
9.100000e+02,-5.139542e+01
9.153846e+02,-5.148197e+01
9.207692e+02,-5.131900e+01
9.261538e+02,-5.097345e+01
9.315385e+02,-5.052034e+01
9.369231e+02,-5.003658e+01
9.423077e+02,-4.959832e+01
9.476923e+02,-4.927643e+01
9.530769e+02,-4.913094e+01
9.584615e+02,-4.920686e+01
9.638462e+02,-4.953148e+01
9.692308e+02,-5.011059e+01
9.746154e+02,-5.091711e+01
9.800000e+02,-5.185145e+01
9.853846e+02,-5.261202e+01
9.907692e+02,-5.247212e+01
9.961538e+02,-5.068408e+01
1.001538e+03,-4.765972e+01
1.006923e+03,-4.434901e+01
1.012308e+03,-4.125718e+01
1.017692e+03,-3.854974e+01
1.023077e+03,-3.626976e+01
1.028462e+03,-3.442306e+01
1.033846e+03,-3.300492e+01
1.039231e+03,-3.200856e+01
1.044615e+03,-3.142783e+01
1050,-3.125811e+01
1.055385e+03,-3.149641e+01
1.060769e+03,-3.214114e+01
1.066154e+03,-3.319142e+01
1.071538e+03,-3.464587e+01
1.076923e+03,-3.649990e+01
1.082308e+03,-3.873975e+01
1.087692e+03,-4.132823e+01
1.093077e+03,-4.417023e+01
1.098462e+03,-4.704024e+01
1.103846e+03,-4.950675e+01
1.109231e+03,-5.109861e+01
1.114615e+03,-5.179091e+01
1120,-5.200697e+01
1.125385e+03,-5.213849e+01
1.130769e+03,-5.237802e+01
1.136154e+03,-5.277738e+01
1.141538e+03,-5.327718e+01
1.146923e+03,-5.363689e+01
1.152308e+03,-5.330389e+01
1.157692e+03,-5.168699e+01
1.163077e+03,-4.897810e+01
1.168462e+03,-4.591147e+01
1.173846e+03,-4.298212e+01
1.179231e+03,-4.038857e+01
1.184615e+03,-3.819541e+01
1190,-3.641954e+01
1.195385e+03,-3.506184e+01
1.200769e+03,-3.411840e+01
1.206154e+03,-3.358443e+01
1.211538e+03,-3.345575e+01
1.216923e+03,-3.372908e+01
1.222308e+03,-3.440171e+01
1.227692e+03,-3.547049e+01
1.233077e+03,-3.692981e+01
1.238462e+03,-3.876770e+01
1.243846e+03,-4.095871e+01
1.249231e+03,-4.345172e+01
1.254615e+03,-4.615303e+01
1260,-4.891463e+01
1.265385e+03,-5.155469e+01
1.270769e+03,-5.392733e+01
1.276154e+03,-5.598030e+01
1.281538e+03,-5.771563e+01
1.286923e+03,-5.910947e+01
1.292308e+03,-6.011288e+01
