0,4.124444e+01
5.384615e+00,4.211964e+01
1.076923e+01,4.415596e+01
1.615385e+01,4.652082e+01
2.153846e+01,4.881820e+01
2.692308e+01,5.091228e+01
3.230769e+01,5.275703e+01
3.769231e+01,5.433460e+01
4.307692e+01,5.563655e+01
4.846154e+01,5.665842e+01
5.384615e+01,5.739873e+01
5.923077e+01,5.785934e+01
6.461538e+01,5.804627e+01
70,5.797056e+01
7.538462e+01,5.764908e+01
8.076923e+01,5.710508e+01
8.615385e+01,5.636824e+01
9.153846e+01,5.547427e+01
9.692308e+01,5.446404e+01
1.023077e+02,5.338274e+01
1.076923e+02,5.227890e+01
1.130769e+02,5.120217e+01
1.184615e+02,5.019961e+01
1.238462e+02,4.931342e+01
1.292308e+02,4.858548e+01
1.346154e+02,4.806534e+01
140,4.780201e+01
1.453846e+02,4.780585e+01
1.507692e+02,4.801143e+01
1.561538e+02,4.829073e+01
1.615385e+02,4.850525e+01
1.669231e+02,4.854601e+01
1.723077e+02,4.834372e+01
1.776923e+02,4.786317e+01
1.830769e+02,4.709656e+01
1.884615e+02,4.606186e+01
1.938462e+02,4.480758e+01
1.992308e+02,4.342162e+01
2.046154e+02,4.203451e+01
2.100000e+02,4.079557e+01
2.153846e+02,3.981066e+01
2.207692e+02,3.908595e+01
2.261538e+02,3.854629e+01
2.315385e+02,3.811290e+01
2.369231e+02,3.776856e+01
2.423077e+02,3.757652e+01
2.476923e+02,3.764199e+01
2.530769e+02,3.801914e+01
2.584615e+02,3.863976e+01
2.638462e+02,3.934787e+01
2.692308e+02,3.998724e+01
2.746154e+02,4.044932e+01
280,4.067490e+01
2.853846e+02,4.064120e+01
2.907692e+02,4.035217e+01
2.961538e+02,3.983576e+01
3.015385e+02,3.914727e+01
3.069231e+02,3.837493e+01
3.123077e+02,3.763774e+01
3.176923e+02,3.705696e+01
3.230769e+02,3.669742e+01
3.284615e+02,3.652276e+01
3.338462e+02,3.641681e+01
3.392308e+02,3.624752e+01
3.446154e+02,3.591455e+01
350,3.536656e+01
3.553846e+02,3.460894e+01
3.607692e+02,3.371872e+01
3.661538e+02,3.286038e+01
3.715385e+02,3.225202e+01
3.769231e+02,3.202873e+01
3.823077e+02,3.211833e+01
3.876923e+02,3.231077e+01
3.930769e+02,3.241213e+01
3.984615e+02,3.230962e+01
4.038462e+02,3.196769e+01
4.092308e+02,3.142434e+01
4.146154e+02,3.081327e+01
4.200000e+02,3.038316e+01
4.253846e+02,3.040490e+01
4.307692e+02,3.093626e+01
4.361538e+02,3.175525e+01
4.415385e+02,3.257734e+01
4.469231e+02,3.321559e+01
4.523077e+02,3.358305e+01
4.576923e+02,3.365199e+01
4.630769e+02,3.342651e+01
4.684615e+02,3.293080e+01
4.738462e+02,3.220631e+01
4.792308e+02,3.131243e+01
4.846154e+02,3.032781e+01
4.900000e+02,2.935135e+01
4.953846e+02,2.850327e+01
5.007692e+02,2.792055e+01
5.061538e+02,2.772416e+01
5.115385e+02,2.794656e+01
5.169231e+02,2.848463e+01
5.223077e+02,2.915033e+01
5.276923e+02,2.976290e+01
5.330769e+02,3.019645e+01
5.384615e+02,3.038118e+01
5.438462e+02,3.029115e+01
5.492308e+02,2.993695e+01
5.546154e+02,2.936699e+01
560,2.867352e+01
5.653846e+02,2.799021e+01
5.707692e+02,2.746018e+01
5.761538e+02,2.717389e+01
5.815385e+02,2.712957e+01
5.869231e+02,2.726217e+01
5.923077e+02,2.750095e+01
5.976923e+02,2.779691e+01
6.030769e+02,2.811642e+01
6.084615e+02,2.842723e+01
6.138462e+02,2.869485e+01
6.192308e+02,2.889170e+01
6.246154e+02,2.901484e+01
630,2.910770e+01
6.353846e+02,2.927708e+01
6.407692e+02,2.967500e+01
6.461538e+02,3.041056e+01
6.515385e+02,3.144733e+01
6.569231e+02,3.261758e+01
6.623077e+02,3.373173e+01
6.676923e+02,3.465055e+01
6.730769e+02,3.529146e+01
6.784615e+02,3.561063e+01
6.838462e+02,3.558701e+01
6.892308e+02,3.521362e+01
6.946154e+02,3.449515e+01
700,3.345121e+01
7.053846e+02,3.212603e+01
7.107692e+02,3.060618e+01
7.161538e+02,2.904159e+01
7.215385e+02,2.764364e+01
7.269231e+02,2.661409e+01
7.323077e+02,2.602653e+01
7.376923e+02,2.580011e+01
7.430769e+02,2.580032e+01
7.484615e+02,2.593197e+01
7.538462e+02,2.616577e+01
7.592308e+02,2.653451e+01
7.646154e+02,2.711602e+01
7.700000e+02,2.798344e+01
7.753846e+02,2.913016e+01
7.807692e+02,3.044200e+01
7.861538e+02,3.175262e+01
7.915385e+02,3.291414e+01
7.969231e+02,3.382532e+01
8.023077e+02,3.442662e+01
8.076923e+02,3.468709e+01
8.130769e+02,3.459454e+01
8.184615e+02,3.415159e+01
8.238462e+02,3.337723e+01
8.292308e+02,3.231397e+01
8.346154e+02,3.103937e+01
8.400000e+02,2.967490e+01
8.453846e+02,2.837462e+01
8.507692e+02,2.728149e+01
8.561538e+02,2.648714e+01
8.615385e+02,2.605463e+01
8.669231e+02,2.606483e+01
8.723077e+02,2.657023e+01
8.776923e+02,2.748887e+01
8.830769e+02,2.861786e+01
8.884615e+02,2.975479e+01
8.938462e+02,3.077101e+01
8.992308e+02,3.161130e+01
9.046154e+02,3.227098e+01
9.100000e+02,3.277569e+01
9.153846e+02,3.316468e+01
9.207692e+02,3.347405e+01
9.261538e+02,3.372157e+01
9.315385e+02,3.389966e+01
9.369231e+02,3.398047e+01
9.423077e+02,3.392869e+01
9.476923e+02,3.371431e+01
9.530769e+02,3.332055e+01
9.584615e+02,3.274770e+01
9.638462e+02,3.201524e+01
9.692308e+02,3.116417e+01
9.746154e+02,3.025940e+01
9.800000e+02,2.938890e+01
9.853846e+02,2.865129e+01
