0,3.899636e+01
5.384615e+00,3.986288e+01
1.076923e+01,4.196111e+01
1.615385e+01,4.450678e+01
2.153846e+01,4.705448e+01
2.692308e+01,4.941917e+01
3.230769e+01,5.152849e+01
3.769231e+01,5.335317e+01
4.307692e+01,5.488044e+01
4.846154e+01,5.610474e+01
5.384615e+01,5.702509e+01
5.923077e+01,5.764494e+01
6.461538e+01,5.797293e+01
70,5.802432e+01
7.538462e+01,5.782266e+01
8.076923e+01,5.740138e+01
8.615385e+01,5.680444e+01
9.153846e+01,5.608451e+01
9.692308e+01,5.529786e+01
1.023077e+02,5.449661e+01
1.076923e+02,5.372143e+01
1.130769e+02,5.299795e+01
1.184615e+02,5.233669e+01
1.238462e+02,5.173405e+01
1.292308e+02,5.117383e+01
1.346154e+02,5.063131e+01
140,5.008074e+01
1.453846e+02,4.950372e+01
1.507692e+02,4.889485e+01
1.561538e+02,4.826269e+01
1.615385e+02,4.762678e+01
1.669231e+02,4.701189e+01
1.723077e+02,4.644154e+01
1.776923e+02,4.593172e+01
1.830769e+02,4.548599e+01
1.884615e+02,4.509316e+01
1.938462e+02,4.472936e+01
1.992308e+02,4.436453e+01
2.046154e+02,4.397118e+01
2.100000e+02,4.353166e+01
2.153846e+02,4.304181e+01
2.207692e+02,4.250996e+01
2.261538e+02,4.195214e+01
2.315385e+02,4.138519e+01
2.369231e+02,4.082055e+01
2.423077e+02,4.026143e+01
2.476923e+02,3.970426e+01
2.530769e+02,3.914320e+01
2.584615e+02,3.857522e+01
2.638462e+02,3.800380e+01
2.692308e+02,3.744034e+01
2.746154e+02,3.690382e+01
280,3.641960e+01
2.853846e+02,3.601748e+01
2.907692e+02,3.572615e+01
2.961538e+02,3.556204e+01
3.015385e+02,3.551735e+01
3.069231e+02,3.555861e+01
3.123077e+02,3.563983e+01
3.176923e+02,3.572030e+01
3.230769e+02,3.577424e+01
3.284615e+02,3.578859e+01
3.338462e+02,3.575400e+01
3.392308e+02,3.565679e+01
3.446154e+02,3.547751e+01
350,3.519625e+01
3.553846e+02,3.480169e+01
3.607692e+02,3.430076e+01
3.661538e+02,3.372687e+01
3.715385e+02,3.314322e+01
3.769231e+02,3.263212e+01
3.823077e+02,3.226262e+01
3.876923e+02,3.204944e+01
3.930769e+02,3.194029e+01
3.984615e+02,3.184635e+01
4.038462e+02,3.168608e+01
4.092308e+02,3.141311e+01
4.146154e+02,3.102754e+01
4.200000e+02,3.058116e+01
4.253846e+02,3.017647e+01
4.307692e+02,2.994155e+01
4.361538e+02,2.996604e+01
4.415385e+02,3.023718e+01
4.469231e+02,3.064764e+01
4.523077e+02,3.106436e+01
4.576923e+02,3.138366e+01
4.630769e+02,3.154535e+01
4.684615e+02,3.152506e+01
4.738462e+02,3.132317e+01
4.792308e+02,3.095598e+01
4.846154e+02,3.044941e+01
4.900000e+02,2.983403e+01
4.953846e+02,2.914106e+01
5.007692e+02,2.839931e+01
5.061538e+02,2.763286e+01
5.115385e+02,2.685971e+01
5.169231e+02,2.609233e+01
5.223077e+02,2.534119e+01
5.276923e+02,2.462181e+01
5.330769e+02,2.396292e+01
5.384615e+02,2.341109e+01
5.438462e+02,2.302654e+01
5.492308e+02,2.286744e+01
5.546154e+02,2.296728e+01
560,2.331808e+01
5.653846e+02,2.387109e+01
5.707692e+02,2.455397e+01
5.761538e+02,2.529205e+01
5.815385e+02,2.602247e+01
5.869231e+02,2.669903e+01
5.923077e+02,2.729074e+01
5.976923e+02,2.777819e+01
6.030769e+02,2.815004e+01
6.084615e+02,2.840055e+01
6.138462e+02,2.852815e+01
6.192308e+02,2.853468e+01
6.246154e+02,2.842510e+01
630,2.820755e+01
6.353846e+02,2.789400e+01
6.407692e+02,2.750191e+01
6.461538e+02,2.705698e+01
6.515385e+02,2.659609e+01
6.569231e+02,2.616750e+01
6.623077e+02,2.582452e+01
6.676923e+02,2.561152e+01
6.730769e+02,2.554882e+01
6.784615e+02,2.562812e+01
6.838462e+02,2.582159e+01
6.892308e+02,2.609537e+01
6.946154e+02,2.641763e+01
700,2.676045e+01
7.053846e+02,2.710042e+01
7.107692e+02,2.742063e+01
7.161538e+02,2.771297e+01
7.215385e+02,2.797769e+01
7.269231e+02,2.821949e+01
7.323077e+02,2.844193e+01
7.376923e+02,2.864355e+01
7.430769e+02,2.881804e+01
7.484615e+02,2.895710e+01
7.538462e+02,2.905294e+01
7.592308e+02,2.909832e+01
7.646154e+02,2.908489e+01
7.700000e+02,2.900232e+01
7.753846e+02,2.884082e+01
7.807692e+02,2.859712e+01
7.861538e+02,2.828195e+01
7.915385e+02,2.792567e+01
7.969231e+02,2.757701e+01
8.023077e+02,2.729016e+01
8.076923e+02,2.710200e+01
8.130769e+02,2.701340e+01
8.184615e+02,2.699044e+01
8.238462e+02,2.698497e+01
8.292308e+02,2.695787e+01
8.346154e+02,2.689351e+01
8.400000e+02,2.680462e+01
8.453846e+02,2.673041e+01
8.507692e+02,2.672748e+01
8.561538e+02,2.685196e+01
8.615385e+02,2.713785e+01
8.669231e+02,2.758514e+01
8.723077e+02,2.816706e+01
8.776923e+02,2.884848e+01
8.830769e+02,2.959988e+01
8.884615e+02,3.040043e+01
8.938462e+02,3.123395e+01
8.992308e+02,3.208381e+01
9.046154e+02,3.292957e+01
9.100000e+02,3.374578e+01
9.153846e+02,3.450242e+01
9.207692e+02,3.516679e+01
9.261538e+02,3.570656e+01
9.315385e+02,3.609309e+01
9.369231e+02,3.630412e+01
9.423077e+02,3.632553e+01
