0,3.677954e+01
5.384615e+00,3.720611e+01
1.076923e+01,3.840714e+01
1.615385e+01,4.017846e+01
2.153846e+01,4.226927e+01
2.692308e+01,4.445607e+01
3.230769e+01,4.657349e+01
3.769231e+01,4.851103e+01
4.307692e+01,5.019887e+01
4.846154e+01,5.159478e+01
5.384615e+01,5.267510e+01
5.923077e+01,5.342920e+01
6.461538e+01,5.385670e+01
70,5.396695e+01
7.538462e+01,5.378033e+01
8.076923e+01,5.333128e+01
8.615385e+01,5.267190e+01
9.153846e+01,5.187396e+01
9.692308e+01,5.102400e+01
1.023077e+02,5.020733e+01
1.076923e+02,4.948401e+01
1.130769e+02,4.887249e+01
1.184615e+02,4.835497e+01
1.238462e+02,4.789894e+01
1.292308e+02,4.747747e+01
1.346154e+02,4.707737e+01
140,4.669552e+01
1.453846e+02,4.632800e+01
1.507692e+02,4.595941e+01
1.561538e+02,4.555947e+01
1.615385e+02,4.509035e+01
1.669231e+02,4.452171e+01
1.723077e+02,4.384862e+01
1.776923e+02,4.310887e+01
1.830769e+02,4.239377e+01
1.884615e+02,4.183484e+01
1.938462e+02,4.154595e+01
1.992308e+02,4.154830e+01
2.046154e+02,4.175693e+01
2.100000e+02,4.204161e+01
2.153846e+02,4.228789e+01
2.207692e+02,4.241819e+01
2.261538e+02,4.238986e+01
2.315385e+02,4.219128e+01
2.369231e+02,4.184318e+01
2.423077e+02,4.140327e+01
2.476923e+02,4.096523e+01
2.530769e+02,4.063768e+01
2.584615e+02,4.049814e+01
2.638462e+02,4.055240e+01
2.692308e+02,4.074042e+01
2.746154e+02,4.098023e+01
280,4.120480e+01
2.853846e+02,4.137388e+01
2.907692e+02,4.147183e+01
2.961538e+02,4.150406e+01
3.015385e+02,4.149495e+01
3.069231e+02,4.148279e+01
3.123077e+02,4.150545e+01
3.176923e+02,4.157847e+01
3.230769e+02,4.167974e+01
3.284615e+02,4.175493e+01
3.338462e+02,4.173988e+01
3.392308e+02,4.158394e+01
3.446154e+02,4.126603e+01
350,4.080647e+01
3.553846e+02,4.028069e+01
3.607692e+02,3.982838e+01
3.661538e+02,3.962620e+01
3.715385e+02,3.979164e+01
3.769231e+02,4.028539e+01
3.823077e+02,4.093884e+01
3.876923e+02,4.156624e+01
3.930769e+02,4.203261e+01
3.984615e+02,4.225974e+01
4.038462e+02,4.221307e+01
4.092308e+02,4.189450e+01
4.146154e+02,4.134774e+01
4.200000e+02,4.067331e+01
4.253846e+02,4.003513e+01
4.307692e+02,3.961453e+01
4.361538e+02,3.949713e+01
4.415385e+02,3.960457e+01
4.469231e+02,3.976765e+01
4.523077e+02,3.983715e+01
4.576923e+02,3.972618e+01
4.630769e+02,3.940250e+01
4.684615e+02,3.887309e+01
4.738462e+02,3.817687e+01
4.792308e+02,3.738533e+01
4.846154e+02,3.660723e+01
4.900000e+02,3.599025e+01
4.953846e+02,3.570388e+01
5.007692e+02,3.587951e+01
5.061538e+02,3.652174e+01
5.115385e+02,3.748468e+01
5.169231e+02,3.855578e+01
5.223077e+02,3.955069e+01
5.276923e+02,4.034667e+01
5.330769e+02,4.087332e+01
5.384615e+02,4.109483e+01
5.438462e+02,4.099706e+01
5.492308e+02,4.058143e+01
5.546154e+02,3.986423e+01
560,3.888113e+01
5.653846e+02,3.769559e+01
5.707692e+02,3.640746e+01
5.761538e+02,3.514867e+01
5.815385e+02,3.404837e+01
5.869231e+02,3.317480e+01
5.923077e+02,3.250793e+01
5.976923e+02,3.197795e+01
6.030769e+02,3.152764e+01
6.084615e+02,3.114855e+01
6.138462e+02,3.088709e+01
6.192308e+02,3.083339e+01
6.246154e+02,3.109739e+01
630,3.176926e+01
6.353846e+02,3.286812e+01
6.407692e+02,3.431054e+01
6.461538e+02,3.593616e+01
6.515385e+02,3.757166e+01
6.569231e+02,3.907817e+01
6.623077e+02,4.036280e+01
6.676923e+02,4.137029e+01
6.730769e+02,4.207131e+01
6.784615e+02,4.245392e+01
6.838462e+02,4.251937e+01
6.892308e+02,4.228227e+01
6.946154e+02,4.177518e+01
700,4.105863e+01
7.053846e+02,4.023536e+01
7.107692e+02,3.945785e+01
7.161538e+02,3.890168e+01
