0,3.895654e+01
5.384615e+00,3.964941e+01
1.076923e+01,4.137359e+01
1.615385e+01,4.352452e+01
2.153846e+01,4.571323e+01
2.692308e+01,4.776049e+01
3.230769e+01,4.959191e+01
3.769231e+01,5.117667e+01
4.307692e+01,5.250081e+01
4.846154e+01,5.355714e+01
5.384615e+01,5.434240e+01
5.923077e+01,5.485747e+01
6.461538e+01,5.510886e+01
70,5.511080e+01
7.538462e+01,5.488789e+01
8.076923e+01,5.447795e+01
8.615385e+01,5.393417e+01
9.153846e+01,5.332414e+01
9.692308e+01,5.272192e+01
1.023077e+02,5.219117e+01
1.076923e+02,5.176460e+01
1.130769e+02,5.143337e+01
1.184615e+02,5.115581e+01
1.238462e+02,5.087903e+01
1.292308e+02,5.055924e+01
1.346154e+02,5.017299e+01
140,4.971921e+01
1.453846e+02,4.921471e+01
1.507692e+02,4.868504e+01
1.561538e+02,4.815339e+01
1.615385e+02,4.763225e+01
1.669231e+02,4.712187e+01
1.723077e+02,4.661565e+01
1.776923e+02,4.610731e+01
1.830769e+02,4.559449e+01
1.884615e+02,4.507680e+01
1.938462e+02,4.455107e+01
1.992308e+02,4.400832e+01
2.046154e+02,4.343526e+01
2.100000e+02,4.281988e+01
2.153846e+02,4.215773e+01
2.207692e+02,4.145593e+01
2.261538e+02,4.073347e+01
2.315385e+02,4.001782e+01
2.369231e+02,3.933807e+01
2.423077e+02,3.871578e+01
2.476923e+02,3.815620e+01
2.530769e+02,3.764513e+01
2.584615e+02,3.715491e+01
2.638462e+02,3.665740e+01
2.692308e+02,3.613806e+01
2.746154e+02,3.560536e+01
280,3.509288e+01
2.853846e+02,3.465192e+01
2.907692e+02,3.433352e+01
2.961538e+02,3.416513e+01
3.015385e+02,3.413710e+01
3.069231e+02,3.421103e+01
3.123077e+02,3.434268e+01
3.176923e+02,3.450081e+01
3.230769e+02,3.467002e+01
3.284615e+02,3.484003e+01
3.338462e+02,3.499160e+01
3.392308e+02,3.509031e+01
3.446154e+02,3.509199e+01
350,3.495500e+01
3.553846e+02,3.465320e+01
3.607692e+02,3.418753e+01
3.661538e+02,3.359758e+01
3.715385e+02,3.297045e+01
3.769231e+02,3.243075e+01
3.823077e+02,3.208893e+01
3.876923e+02,3.196535e+01
3.930769e+02,3.196867e+01
3.984615e+02,3.195565e+01
4.038462e+02,3.180069e+01
4.092308e+02,3.142609e+01
4.146154e+02,3.081021e+01
4.200000e+02,3.000559e+01
4.253846e+02,2.918117e+01
4.307692e+02,2.863966e+01
4.361538e+02,2.865872e+01
4.415385e+02,2.920700e+01
4.469231e+02,2.998192e+01
4.523077e+02,3.069873e+01
4.576923e+02,3.120637e+01
4.630769e+02,3.145171e+01
4.684615e+02,3.143229e+01
4.738462e+02,3.117151e+01
4.792308e+02,3.070950e+01
4.846154e+02,3.010002e+01
4.900000e+02,2.940740e+01
4.953846e+02,2.869925e+01
5.007692e+02,2.803382e+01
5.061538e+02,2.744639e+01
5.115385e+02,2.694330e+01
5.169231e+02,2.650881e+01
5.223077e+02,2.612158e+01
5.276923e+02,2.577244e+01
5.330769e+02,2.547579e+01
5.384615e+02,2.526810e+01
5.438462e+02,2.519029e+01
5.492308e+02,2.526148e+01
5.546154e+02,2.546490e+01
560,2.575903e+01
5.653846e+02,2.610147e+01
5.707692e+02,2.646395e+01
5.761538e+02,2.683178e+01
5.815385e+02,2.719522e+01
5.869231e+02,2.754268e+01
5.923077e+02,2.786025e+01
5.976923e+02,2.813530e+01
6.030769e+02,2.835930e+01
6.084615e+02,2.852703e+01
6.138462e+02,2.863323e+01
6.192308e+02,2.866975e+01
6.246154e+02,2.862577e+01
630,2.849102e+01
6.353846e+02,2.826075e+01
6.407692e+02,2.794031e+01
6.461538e+02,2.754913e+01
6.515385e+02,2.712373e+01
6.569231e+02,2.671859e+01
6.623077e+02,2.640008e+01
6.676923e+02,2.622857e+01
6.730769e+02,2.623321e+01
6.784615e+02,2.639834e+01
6.838462e+02,2.667543e+01
6.892308e+02,2.700895e+01
6.946154e+02,2.735410e+01
700,2.767905e+01
7.053846e+02,2.795891e+01
7.107692e+02,2.817084e+01
7.161538e+02,2.829461e+01
7.215385e+02,2.831737e+01
7.269231e+02,2.823852e+01
7.323077e+02,2.807178e+01
7.376923e+02,2.784279e+01
7.430769e+02,2.758307e+01
7.484615e+02,2.732300e+01
7.538462e+02,2.708696e+01
7.592308e+02,2.689168e+01
7.646154e+02,2.674476e+01
7.700000e+02,2.664108e+01
7.753846e+02,2.655963e+01
7.807692e+02,2.646620e+01
7.861538e+02,2.632316e+01
7.915385e+02,2.610171e+01
7.969231e+02,2.579052e+01
8.023077e+02,2.539769e+01
8.076923e+02,2.494525e+01
8.130769e+02,2.445796e+01
8.184615e+02,2.395173e+01
8.238462e+02,2.342963e+01
8.292308e+02,2.289025e+01
8.346154e+02,2.234506e+01
8.400000e+02,2.183791e+01
8.453846e+02,2.145845e+01
8.507692e+02,2.133606e+01
8.561538e+02,2.159238e+01
8.615385e+02,2.226183e+01
8.669231e+02,2.325746e+01
8.723077e+02,2.442935e+01
8.776923e+02,2.564550e+01
8.830769e+02,2.682683e+01
8.884615e+02,2.794183e+01
8.938462e+02,2.898801e+01
8.992308e+02,2.997353e+01
9.046154e+02,3.090305e+01
9.100000e+02,3.176952e+01
9.153846e+02,3.255258e+01
9.207692e+02,3.322253e+01
9.261538e+02,3.374665e+01
9.315385e+02,3.409476e+01
9.369231e+02,3.424278e+01
9.423077e+02,3.417446e+01
9.476923e+02,3.388239e+01
9.530769e+02,3.336945e+01
9.584615e+02,3.265189e+01
9.638462e+02,3.176453e+01
9.692308e+02,3.076781e+01
9.746154e+02,2.975266e+01
9.800000e+02,2.883346e+01
9.853846e+02,2.811777e+01
9.907692e+02,2.766070e+01
9.961538e+02,2.744026e+01
1.001538e+03,2.737744e+01
1.006923e+03,2.737667e+01
1.012308e+03,2.735275e+01
1.017692e+03,2.723822e+01
1.023077e+03,2.698122e+01
1.028462e+03,2.654289e+01
1.033846e+03,2.589917e+01
1.039231e+03,2.505269e+01
1.044615e+03,2.406435e+01
1050,2.311032e+01
1.055385e+03,2.251239e+01
1.060769e+03,2.257120e+01
1.066154e+03,2.325513e+01
1.071538e+03,2.425106e+01
1.076923e+03,2.528172e+01
1.082308e+03,2.621679e+01
1.087692e+03,2.702138e+01
1.093077e+03,2.769672e+01
1.098462e+03,2.824792e+01
1.103846e+03,2.867279e+01
1.109231e+03,2.896301e+01
1.114615e+03,2.911053e+01
1120,2.911457e+01
1.125385e+03,2.898714e+01
1.130769e+03,2.875769e+01
