0,3.975208e+01
5.384615e+00,4.046573e+01
1.076923e+01,4.223805e+01
1.615385e+01,4.445924e+01
2.153846e+01,4.675399e+01
2.692308e+01,4.895043e+01
3.230769e+01,5.096738e+01
3.769231e+01,5.275754e+01
4.307692e+01,5.428716e+01
4.846154e+01,5.553021e+01
5.384615e+01,5.646722e+01
5.923077e+01,5.708500e+01
6.461538e+01,5.737654e+01
70,5.734120e+01
7.538462e+01,5.698583e+01
8.076923e+01,5.632739e+01
8.615385e+01,5.539808e+01
9.153846e+01,5.425347e+01
9.692308e+01,5.298256e+01
1.023077e+02,5.171220e+01
1.076923e+02,5.058821e+01
1.130769e+02,4.972096e+01
1.184615e+02,4.912742e+01
1.238462e+02,4.873176e+01
1.292308e+02,4.842357e+01
1.346154e+02,4.811275e+01
140,4.775311e+01
1.453846e+02,4.734985e+01
1.507692e+02,4.696968e+01
1.561538e+02,4.675256e+01
1.615385e+02,4.688632e+01
1.669231e+02,4.749203e+01
1.723077e+02,4.849891e+01
1.776923e+02,4.968468e+01
1.830769e+02,5.082224e+01
1.884615e+02,5.175616e+01
1.938462e+02,5.239798e+01
1.992308e+02,5.270052e+01
2.046154e+02,5.263814e+01
2.100000e+02,5.219547e+01
2.153846e+02,5.136158e+01
2.207692e+02,5.012759e+01
2.261538e+02,4.848791e+01
2.315385e+02,4.645004e+01
2.369231e+02,4.407112e+01
2.423077e+02,4.157040e+01
2.476923e+02,3.953614e+01
2.530769e+02,3.874254e+01
2.584615e+02,3.914521e+01
2.638462e+02,4.001260e+01
2.692308e+02,4.087863e+01
2.746154e+02,4.160508e+01
280,4.217688e+01
2.853846e+02,4.260453e+01
2.907692e+02,4.289536e+01
2.961538e+02,4.305116e+01
3.015385e+02,4.307607e+01
3.069231e+02,4.298638e+01
3.123077e+02,4.281547e+01
3.176923e+02,4.260766e+01
3.230769e+02,4.239887e+01
3.284615e+02,4.219405e+01
3.338462e+02,4.195931e+01
3.392308e+02,4.163605e+01
3.446154e+02,4.116465e+01
350,4.050238e+01
3.553846e+02,3.963261e+01
3.607692e+02,3.857202e+01
3.661538e+02,3.738568e+01
3.715385e+02,3.621696e+01
3.769231e+02,3.531282e+01
3.823077e+02,3.495258e+01
3.876923e+02,3.522562e+01
3.930769e+02,3.592570e+01
3.984615e+02,3.674374e+01
4.038462e+02,3.745181e+01
4.092308e+02,3.792521e+01
4.146154e+02,3.810548e+01
4.200000e+02,3.797272e+01
4.253846e+02,3.753773e+01
4.307692e+02,3.685276e+01
4.361538e+02,3.604007e+01
4.415385e+02,3.531719e+01
4.469231e+02,3.494026e+01
4.523077e+02,3.501559e+01
4.576923e+02,3.539308e+01
4.630769e+02,3.581641e+01
4.684615e+02,3.609163e+01
4.738462e+02,3.611790e+01
4.792308e+02,3.585628e+01
4.846154e+02,3.530201e+01
4.900000e+02,3.447274e+01
4.953846e+02,3.341198e+01
5.007692e+02,3.221107e+01
5.061538e+02,3.105508e+01
5.115385e+02,3.025804e+01
5.169231e+02,3.014350e+01
5.223077e+02,3.074317e+01
5.276923e+02,3.175731e+01
5.330769e+02,3.285277e+01
5.384615e+02,3.382794e+01
5.438462e+02,3.459270e+01
5.492308e+02,3.512085e+01
5.546154e+02,3.542630e+01
560,3.555827e+01
5.653846e+02,3.560242e+01
5.707692e+02,3.567045e+01
5.761538e+02,3.586131e+01
5.815385e+02,3.620611e+01
5.869231e+02,3.664877e+01
5.923077e+02,3.708586e+01
5.976923e+02,3.742131e+01
6.030769e+02,3.759477e+01
6.084615e+02,3.758506e+01
6.138462e+02,3.740477e+01
6.192308e+02,3.709342e+01
6.246154e+02,3.670789e+01
630,3.630592e+01
6.353846e+02,3.592481e+01
6.407692e+02,3.556731e+01
6.461538e+02,3.520739e+01
6.515385e+02,3.481378e+01
6.569231e+02,3.437680e+01
6.623077e+02,3.392593e+01
6.676923e+02,3.352847e+01
6.730769e+02,3.325993e+01
6.784615e+02,3.315359e+01
6.838462e+02,3.317094e+01
6.892308e+02,3.322465e+01
6.946154e+02,3.322782e+01
700,3.312642e+01
7.053846e+02,3.290613e+01
7.107692e+02,3.258529e+01
7.161538e+02,3.220256e+01
7.215385e+02,3.180225e+01
7.269231e+02,3.141973e+01
7.323077e+02,3.107208e+01
7.376923e+02,3.075793e+01
7.430769e+02,3.046498e+01
7.484615e+02,3.017946e+01
7.538462e+02,2.989269e+01
7.592308e+02,2.960355e+01
7.646154e+02,2.931820e+01
7.700000e+02,2.904931e+01
7.753846e+02,2.881739e+01
7.807692e+02,2.865539e+01
7.861538e+02,2.861314e+01
7.915385e+02,2.875139e+01
7.969231e+02,2.911647e+01
8.023077e+02,2.970662e+01
