0,3.997035e+01
5.384615e+00,4.108917e+01
1.076923e+01,4.341265e+01
1.615385e+01,4.578000e+01
2.153846e+01,4.782248e+01
2.692308e+01,4.946841e+01
3.230769e+01,5.071256e+01
3.769231e+01,5.156331e+01
4.307692e+01,5.203284e+01
4.846154e+01,5.213688e+01
5.384615e+01,5.189777e+01
5.923077e+01,5.135068e+01
6.461538e+01,5.055346e+01
70,4.959892e+01
7.538462e+01,4.862038e+01
8.076923e+01,4.777056e+01
8.615385e+01,4.716470e+01
9.153846e+01,4.683211e+01
9.692308e+01,4.673450e+01
1.023077e+02,4.682280e+01
1.076923e+02,4.706040e+01
1.130769e+02,4.740400e+01
1.184615e+02,4.778471e+01
1.238462e+02,4.811608e+01
1.292308e+02,4.831700e+01
1.346154e+02,4.832829e+01
140,4.811707e+01
1.453846e+02,4.767426e+01
1.507692e+02,4.701001e+01
1.561538e+02,4.614940e+01
1.615385e+02,4.512933e+01
1.669231e+02,4.399908e+01
1.723077e+02,4.282996e+01
1.776923e+02,4.173579e+01
1.830769e+02,4.088372e+01
1.884615e+02,4.044093e+01
1.938462e+02,4.044977e+01
1.992308e+02,4.077676e+01
2.046154e+02,4.121683e+01
2.100000e+02,4.160663e+01
2.153846e+02,4.185276e+01
2.207692e+02,4.191594e+01
2.261538e+02,4.179599e+01
2.315385e+02,4.152973e+01
2.369231e+02,4.119648e+01
2.423077e+02,4.091348e+01
2.476923e+02,4.079579e+01
2.530769e+02,4.088590e+01
2.584615e+02,4.112078e+01
2.638462e+02,4.137952e+01
2.692308e+02,4.155440e+01
2.746154e+02,4.158534e+01
280,4.145964e+01
2.853846e+02,4.119807e+01
2.907692e+02,4.083720e+01
2.961538e+02,4.041053e+01
3.015385e+02,3.993327e+01
3.069231e+02,3.939817e+01
3.123077e+02,3.878449e+01
3.176923e+02,3.807393e+01
3.230769e+02,3.726483e+01
3.284615e+02,3.637962e+01
3.338462e+02,3.546270e+01
3.392308e+02,3.456602e+01
3.446154e+02,3.372498e+01
350,3.293872e+01
3.553846e+02,3.217210e+01
3.607692e+02,3.138028e+01
3.661538e+02,3.053931e+01
3.715385e+02,2.966886e+01
3.769231e+02,2.884023e+01
3.823077e+02,2.816015e+01
3.876923e+02,2.772462e+01
3.930769e+02,2.757085e+01
3.984615e+02,2.767727e+01
4.038462e+02,2.800917e+01
4.092308e+02,2.855149e+01
4.146154e+02,2.929638e+01
4.200000e+02,3.020768e+01
4.253846e+02,3.120499e+01
4.307692e+02,3.218246e+01
4.361538e+02,3.303912e+01
4.415385e+02,3.369701e+01
4.469231e+02,3.410446e+01
4.523077e+02,3.423280e+01
4.576923e+02,3.407305e+01
4.630769e+02,3.363592e+01
4.684615e+02,3.295710e+01
4.738462e+02,3.211093e+01
4.792308e+02,3.123877e+01
4.846154e+02,3.059261e+01
4.900000e+02,3.053274e+01
4.953846e+02,3.132081e+01
5.007692e+02,3.283237e+01
5.061538e+02,3.467484e+01
5.115385e+02,3.650967e+01
5.169231e+02,3.814789e+01
5.223077e+02,3.950188e+01
5.276923e+02,4.053443e+01
5.330769e+02,4.123150e+01
5.384615e+02,4.159015e+01
5.438462e+02,4.161427e+01
5.492308e+02,4.131468e+01
5.546154e+02,4.071315e+01
560,3.985127e+01
5.653846e+02,3.880574e+01
5.707692e+02,3.770541e+01
5.761538e+02,3.672716e+01
5.815385e+02,3.603113e+01
5.869231e+02,3.565503e+01
5.923077e+02,3.548902e+01
5.976923e+02,3.536707e+01
6.030769e+02,3.515586e+01
6.084615e+02,3.477854e+01
6.138462e+02,3.420375e+01
6.192308e+02,3.343243e+01
6.246154e+02,3.249234e+01
630,3.144068e+01
6.353846e+02,3.037232e+01
6.407692e+02,2.942427e+01
6.461538e+02,2.875221e+01
6.515385e+02,2.845797e+01
6.569231e+02,2.851451e+01
6.623077e+02,2.877964e+01
6.676923e+02,2.908378e+01
6.730769e+02,2.929633e+01
6.784615e+02,2.934206e+01
6.838462e+02,2.919495e+01
6.892308e+02,2.887175e+01
6.946154e+02,2.842974e+01
700,2.796148e+01
7.053846e+02,2.757389e+01
7.107692e+02,2.734848e+01
7.161538e+02,2.730811e+01
7.215385e+02,2.742277e+01
7.269231e+02,2.764595e+01
7.323077e+02,2.794569e+01
7.376923e+02,2.831751e+01
7.430769e+02,2.879129e+01
7.484615e+02,2.943883e+01
7.538462e+02,3.036328e+01
7.592308e+02,3.164087e+01
7.646154e+02,3.324236e+01
7.700000e+02,3.502671e+01
7.753846e+02,3.681771e+01
7.807692e+02,3.847211e+01
7.861538e+02,3.989658e+01
7.915385e+02,4.103679e+01
7.969231e+02,4.186283e+01
8.023077e+02,4.235914e+01
8.076923e+02,4.251896e+01
8.130769e+02,4.234194e+01
8.184615e+02,4.183412e+01
8.238462e+02,4.100998e+01
8.292308e+02,3.989711e+01
8.346154e+02,3.854414e+01
8.400000e+02,3.703259e+01
8.453846e+02,3.548944e+01
8.507692e+02,3.408840e+01
8.561538e+02,3.301764e+01
8.615385e+02,3.241002e+01
8.669231e+02,3.228580e+01
8.723077e+02,3.256175e+01
8.776923e+02,3.310310e+01
8.830769e+02,3.376803e+01
8.884615e+02,3.443252e+01
8.938462e+02,3.500209e+01
8.992308e+02,3.541495e+01
9.046154e+02,3.564037e+01
9.100000e+02,3.567563e+01
9.153846e+02,3.554278e+01
9.207692e+02,3.528388e+01
9.261538e+02,3.495135e+01
9.315385e+02,3.459184e+01
9.369231e+02,3.422858e+01
9.423077e+02,3.385276e+01
9.476923e+02,3.343041e+01
9.530769e+02,3.291869e+01
9.584615e+02,3.228216e+01
9.638462e+02,3.150632e+01
9.692308e+02,3.061355e+01
9.746154e+02,2.968725e+01
9.800000e+02,2.889285e+01
9.853846e+02,2.844109e+01
9.907692e+02,2.844597e+01
