0,3.965975e+01
5.384615e+00,4.048550e+01
1.076923e+01,4.249725e+01
1.615385e+01,4.495677e+01
2.153846e+01,4.743587e+01
2.692308e+01,4.975138e+01
3.230769e+01,5.182774e+01
3.769231e+01,5.363122e+01
4.307692e+01,5.514471e+01
4.846154e+01,5.635887e+01
5.384615e+01,5.726948e+01
5.923077e+01,5.787716e+01
6.461538e+01,5.818798e+01
70,5.821479e+01
7.538462e+01,5.797900e+01
8.076923e+01,5.751278e+01
8.615385e+01,5.686089e+01
9.153846e+01,5.608079e+01
9.692308e+01,5.523890e+01
1.023077e+02,5.440133e+01
1.076923e+02,5.362002e+01
1.130769e+02,5.292025e+01
1.184615e+02,5.229646e+01
1.238462e+02,5.171983e+01
1.292308e+02,5.115337e+01
1.346154e+02,5.056771e+01
140,4.995268e+01
1.453846e+02,4.932397e+01
1.507692e+02,4.872700e+01
1.561538e+02,4.823963e+01
1.615385e+02,4.796746e+01
1.669231e+02,4.801155e+01
1.723077e+02,4.840140e+01
1.776923e+02,4.904970e+01
1.830769e+02,4.979033e+01
1.884615e+02,5.045671e+01
1.938462e+02,5.092608e+01
1.992308e+02,5.112228e+01
2.046154e+02,5.100311e+01
2.100000e+02,5.054895e+01
2.153846e+02,4.975710e+01
2.207692e+02,4.864274e+01
2.261538e+02,4.724732e+01
2.315385e+02,4.565532e+01
2.369231e+02,4.401287e+01
2.423077e+02,4.251888e+01
2.476923e+02,4.134449e+01
2.530769e+02,4.052090e+01
2.584615e+02,3.993819e+01
2.638462e+02,3.945919e+01
2.692308e+02,3.900420e+01
2.746154e+02,3.855836e+01
280,3.814142e+01
2.853846e+02,3.777377e+01
2.907692e+02,3.745653e+01
2.961538e+02,3.717410e+01
3.015385e+02,3.691251e+01
3.069231e+02,3.667726e+01
3.123077e+02,3.649682e+01
3.176923e+02,3.640633e+01
3.230769e+02,3.641819e+01
3.284615e+02,3.650093e+01
3.338462e+02,3.658479e+01
3.392308e+02,3.658788e+01
3.446154e+02,3.644334e+01
350,3.612081e+01
3.553846e+02,3.565344e+01
3.607692e+02,3.518189e+01
3.661538e+02,3.497961e+01
3.715385e+02,3.532152e+01
3.769231e+02,3.620330e+01
3.823077e+02,3.733010e+01
3.876923e+02,3.839348e+01
3.930769e+02,3.921065e+01
3.984615e+02,3.969830e+01
4.038462e+02,3.982303e+01
4.092308e+02,3.957241e+01
4.146154e+02,3.894320e+01
4.200000e+02,3.794066e+01
4.253846e+02,3.659110e+01
4.307692e+02,3.498115e+01
4.361538e+02,3.334323e+01
4.415385e+02,3.212451e+01
4.469231e+02,3.173633e+01
4.523077e+02,3.206431e+01
4.576923e+02,3.264331e+01
4.630769e+02,3.314118e+01
4.684615e+02,3.343646e+01
4.738462e+02,3.352557e+01
4.792308e+02,3.346089e+01
4.846154e+02,3.332055e+01
4.900000e+02,3.318164e+01
4.953846e+02,3.308860e+01
5.007692e+02,3.303293e+01
5.061538e+02,3.296269e+01
5.115385e+02,3.281346e+01
5.169231e+02,3.253634e+01
5.223077e+02,3.211128e+01
5.276923e+02,3.154892e+01
5.330769e+02,3.088623e+01
5.384615e+02,3.017750e+01
5.438462e+02,2.948135e+01
5.492308e+02,2.884978e+01
5.546154e+02,2.832848e+01
560,2.796924e+01
5.653846e+02,2.783554e+01
5.707692e+02,2.797735e+01
5.761538e+02,2.838483e+01
5.815385e+02,2.897312e+01
5.869231e+02,2.962083e+01
5.923077e+02,3.022003e+01
5.976923e+02,3.070004e+01
6.030769e+02,3.102749e+01
6.084615e+02,3.119798e+01
6.138462e+02,3.122737e+01
6.192308e+02,3.114385e+01
6.246154e+02,3.097968e+01
630,3.076278e+01
6.353846e+02,3.051003e+01
6.407692e+02,3.022500e+01
6.461538e+02,2.990105e+01
6.515385e+02,2.952824e+01
6.569231e+02,2.910149e+01
6.623077e+02,2.862890e+01
6.676923e+02,2.813968e+01
6.730769e+02,2.768937e+01
6.784615e+02,2.735531e+01
6.838462e+02,2.721264e+01
6.892308e+02,2.729518e+01
6.946154e+02,2.757223e+01
700,2.796875e+01
7.053846e+02,2.841326e+01
7.107692e+02,2.888020e+01
7.161538e+02,2.941067e+01
7.215385e+02,3.010031e+01
7.269231e+02,3.103651e+01
7.323077e+02,3.221255e+01
7.376923e+02,3.350929e+01
7.430769e+02,3.476481e+01
7.484615e+02,3.584431e+01
7.538462e+02,3.666091e+01
7.592308e+02,3.716681e+01
7.646154e+02,3.733977e+01
7.700000e+02,3.717436e+01
7.753846e+02,3.667873e+01
7.807692e+02,3.587616e+01
7.861538e+02,3.481085e+01
7.915385e+02,3.355626e+01
7.969231e+02,3.222027e+01
8.023077e+02,3.093546e+01
8.076923e+02,2.982445e+01
8.130769e+02,2.895678e+01
8.184615e+02,2.833535e+01
8.238462e+02,2.791960e+01
8.292308e+02,2.765173e+01
8.346154e+02,2.746847e+01
8.400000e+02,2.730945e+01
8.453846e+02,2.713043e+01
8.507692e+02,2.691751e+01
8.561538e+02,2.669713e+01
8.615385e+02,2.653782e+01
8.669231e+02,2.653553e+01
8.723077e+02,2.677435e+01
8.776923e+02,2.727761e+01
8.830769e+02,2.799233e+01
8.884615e+02,2.882355e+01
8.938462e+02,2.968174e+01
8.992308e+02,3.050746e+01
9.046154e+02,3.127152e+01
9.100000e+02,3.196338e+01
9.153846e+02,3.257765e+01
9.207692e+02,3.310399e+01
9.261538e+02,3.352339e+01
9.315385e+02,3.381035e+01
9.369231e+02,3.393856e+01
9.423077e+02,3.388703e+01
9.476923e+02,3.364557e+01
9.530769e+02,3.322001e+01
9.584615e+02,3.263818e+01
9.638462e+02,3.195610e+01
9.692308e+02,3.125996e+01
9.746154e+02,3.065413e+01
9.800000e+02,3.022807e+01
9.853846e+02,3.001676e+01
9.907692e+02,2.998798e+01
9.961538e+02,3.006710e+01
1.001538e+03,3.017219e+01
1.006923e+03,3.023497e+01
1.012308e+03,3.020746e+01
1.017692e+03,3.006294e+01
1.023077e+03,2.979646e+01
1.028462e+03,2.942597e+01
1.033846e+03,2.899214e+01
1.039231e+03,2.855301e+01
1.044615e+03,2.816922e+01
1050,2.788285e+01
1.055385e+03,2.770369e+01
1.060769e+03,2.761645e+01
1.066154e+03,2.760347e+01
1.071538e+03,2.766362e+01
1.076923e+03,2.781241e+01
1.082308e+03,2.806301e+01
1.087692e+03,2.840276e+01
1.093077e+03,2.878551e+01
1.098462e+03,2.914582e+01
1.103846e+03,2.942216e+01
1.109231e+03,2.957452e+01
1.114615e+03,2.959334e+01
1120,2.950348e+01
1.125385e+03,2.936410e+01
1.130769e+03,2.925903e+01
1.136154e+03,2.926973e+01
1.141538e+03,2.943736e+01
1.146923e+03,2.974305e+01
1.152308e+03,3.012504e+01
1.157692e+03,3.051322e+01
1.163077e+03,3.085125e+01
1.168462e+03,3.109975e+01
1.173846e+03,3.123084e+01
1.179231e+03,3.122303e+01
1.184615e+03,3.106042e+01
1190,3.073529e+01
1.195385e+03,3.025239e+01
1.200769e+03,2.963352e+01
1.206154e+03,2.892094e+01
1.211538e+03,2.817817e+01
1.216923e+03,2.748612e+01
1.222308e+03,2.693470e+01
1.227692e+03,2.661323e+01
1.233077e+03,2.659890e+01
1.238462e+03,2.693186e+01
1.243846e+03,2.757902e+01
1.249231e+03,2.842582e+01
1.254615e+03,2.931836e+01
1260,3.011698e+01
1.265385e+03,3.072197e+01
1.270769e+03,3.107295e+01
1.276154e+03,3.113935e+01
1.281538e+03,3.091256e+01
1.286923e+03,3.040338e+01
1.292308e+03,2.964606e+01
1.297692e+03,2.870903e+01
1.303077e+03,2.770814e+01
1.308462e+03,2.680285e+01
1.313846e+03,2.614366e+01
1.319231e+03,2.578353e+01
1.324615e+03,2.565002e+01
1330,2.561910e+01
1.335385e+03,2.559833e+01
1.340769e+03,2.555285e+01
1.346154e+03,2.548886e+01
1.351538e+03,2.542417e+01
1.356923e+03,2.536356e+01
1.362308e+03,2.529015e+01
1.367692e+03,2.517410e+01
1.373077e+03,2.498937e+01
1.378462e+03,2.472803e+01
1.383846e+03,2.440776e+01
1.389231e+03,2.407172e+01
1.394615e+03,2.377836e+01
1400,2.357931e+01
1.405385e+03,2.349281e+01
1.410769e+03,2.349231e+01
1.416154e+03,2.352283e+01
1.421538e+03,2.353449e+01
1.426923e+03,2.351454e+01
1.432308e+03,2.350713e+01
1.437692e+03,2.360954e+01
1.443077e+03,2.392572e+01
1.448462e+03,2.448761e+01
1.453846e+03,2.521925e+01
1.459231e+03,2.598649e+01
1.464615e+03,2.666805e+01
1470,2.718696e+01
1.475385e+03,2.750859e+01
1.480769e+03,2.763035e+01
1.486154e+03,2.757540e+01
1.491538e+03,2.739149e+01
1.496923e+03,2.715019e+01
1.502308e+03,2.693623e+01
1.507692e+03,2.681890e+01
1.513077e+03,2.681636e+01
1.518462e+03,2.688474e+01
