0,3.925542e+01
5.384615e+00,3.990938e+01
1.076923e+01,4.156484e+01
1.615385e+01,4.368462e+01
2.153846e+01,4.590270e+01
2.692308e+01,4.802992e+01
3.230769e+01,4.996936e+01
3.769231e+01,5.166770e+01
4.307692e+01,5.309424e+01
4.846154e+01,5.423188e+01
5.384615e+01,5.507299e+01
5.923077e+01,5.561752e+01
6.461538e+01,5.587252e+01
70,5.585254e+01
7.538462e+01,5.558084e+01
8.076923e+01,5.509058e+01
8.615385e+01,5.442527e+01
9.153846e+01,5.363678e+01
9.692308e+01,5.277973e+01
1.023077e+02,5.190318e+01
1.076923e+02,5.104420e+01
1.130769e+02,5.022846e+01
1.184615e+02,4.947863e+01
1.238462e+02,4.882359e+01
1.292308e+02,4.829859e+01
1.346154e+02,4.793247e+01
140,4.773028e+01
1.453846e+02,4.766764e+01
1.507692e+02,4.770501e+01
1.561538e+02,4.781271e+01
1.615385e+02,4.799068e+01
1.669231e+02,4.826898e+01
1.723077e+02,4.868079e+01
1.776923e+02,4.921947e+01
1.830769e+02,4.981687e+01
1.884615e+02,5.036476e+01
1.938462e+02,5.075456e+01
1.992308e+02,5.090198e+01
2.046154e+02,5.075142e+01
2.100000e+02,5.027107e+01
2.153846e+02,4.944803e+01
2.207692e+02,4.828755e+01
2.261538e+02,4.681927e+01
2.315385e+02,4.511270e+01
2.369231e+02,4.330236e+01
2.423077e+02,4.160549e+01
2.476923e+02,4.028047e+01
2.530769e+02,3.949329e+01
2.584615e+02,3.921436e+01
2.638462e+02,3.927946e+01
2.692308e+02,3.950791e+01
2.746154e+02,3.975569e+01
280,3.992133e+01
2.853846e+02,3.994141e+01
2.907692e+02,3.978555e+01
2.961538e+02,3.945184e+01
3.015385e+02,3.896348e+01
3.069231e+02,3.836646e+01
3.123077e+02,3.772612e+01
3.176923e+02,3.711789e+01
3.230769e+02,3.660807e+01
3.284615e+02,3.622878e+01
3.338462e+02,3.596396e+01
3.392308e+02,3.576124e+01
3.446154e+02,3.556449e+01
350,3.535077e+01
3.553846e+02,3.516277e+01
3.607692e+02,3.512515e+01
3.661538e+02,3.540330e+01
3.715385e+02,3.607653e+01
3.769231e+02,3.704277e+01
3.823077e+02,3.809029e+01
3.876923e+02,3.902760e+01
3.930769e+02,3.973392e+01
3.984615e+02,4.014775e+01
4.038462e+02,4.024546e+01
4.092308e+02,4.002852e+01
4.146154e+02,3.952055e+01
4.200000e+02,3.877160e+01
4.253846e+02,3.786575e+01
4.307692e+02,3.692292e+01
4.361538e+02,3.607847e+01
4.415385e+02,3.543387e+01
4.469231e+02,3.501104e+01
4.523077e+02,3.475763e+01
4.576923e+02,3.459450e+01
4.630769e+02,3.445768e+01
4.684615e+02,3.431700e+01
4.738462e+02,3.418096e+01
4.792308e+02,3.409188e+01
4.846154e+02,3.410312e+01
4.900000e+02,3.423822e+01
4.953846e+02,3.445977e+01
5.007692e+02,3.467916e+01
5.061538e+02,3.479563e+01
5.115385e+02,3.472885e+01
5.169231e+02,3.443088e+01
5.223077e+02,3.388615e+01
5.276923e+02,3.311002e+01
5.330769e+02,3.215044e+01
5.384615e+02,3.109094e+01
5.438462e+02,3.004583e+01
5.492308e+02,2.913510e+01
5.546154e+02,2.844092e+01
560,2.797960e+01
5.653846e+02,2.771874e+01
5.707692e+02,2.761697e+01
5.761538e+02,2.764396e+01
5.815385e+02,2.777190e+01
5.869231e+02,2.795982e+01
