0,3.881063e+01
5.384615e+00,3.969316e+01
1.076923e+01,4.179807e+01
1.615385e+01,4.431774e+01
2.153846e+01,4.682660e+01
2.692308e+01,4.915530e+01
3.230769e+01,5.123516e+01
3.769231e+01,5.303535e+01
4.307692e+01,5.454123e+01
4.846154e+01,5.574687e+01
5.384615e+01,5.665251e+01
5.923077e+01,5.726402e+01
6.461538e+01,5.759334e+01
70,5.765971e+01
7.538462e+01,5.749110e+01
8.076923e+01,5.712572e+01
8.615385e+01,5.661217e+01
9.153846e+01,5.600720e+01
9.692308e+01,5.536963e+01
1.023077e+02,5.475091e+01
1.076923e+02,5.418496e+01
1.130769e+02,5.368124e+01
1.184615e+02,5.322456e+01
1.238462e+02,5.278181e+01
1.292308e+02,5.231333e+01
1.346154e+02,5.178487e+01
140,5.117718e+01
1.453846e+02,5.049217e+01
1.507692e+02,4.975637e+01
1.561538e+02,4.902223e+01
1.615385e+02,4.836564e+01
1.669231e+02,4.787416e+01
1.723077e+02,4.761893e+01
1.776923e+02,4.761637e+01
1.830769e+02,4.780913e+01
1.884615e+02,4.808832e+01
1.938462e+02,4.833721e+01
1.992308e+02,4.846254e+01
2.046154e+02,4.840409e+01
2.100000e+02,4.813192e+01
2.153846e+02,4.764036e+01
2.207692e+02,4.694246e+01
2.261538e+02,4.606501e+01
2.315385e+02,4.504328e+01
2.369231e+02,4.391624e+01
2.423077e+02,4.272435e+01
2.476923e+02,4.151195e+01
2.530769e+02,4.033198e+01
2.584615e+02,3.924443e+01
2.638462e+02,3.830084e+01
2.692308e+02,3.752151e+01
2.746154e+02,3.688743e+01
280,3.635810e+01
2.853846e+02,3.590061e+01
2.907692e+02,3.551002e+01
2.961538e+02,3.521381e+01
3.015385e+02,3.505892e+01
3.069231e+02,3.508190e+01
3.123077e+02,3.527613e+01
3.176923e+02,3.558313e+01
3.230769e+02,3.591647e+01
3.284615e+02,3.619524e+01
3.338462e+02,3.636526e+01
3.392308e+02,3.640634e+01
3.446154e+02,3.633460e+01
350,3.620602e+01
3.553846e+02,3.611957e+01
3.607692e+02,3.620604e+01
3.661538e+02,3.658158e+01
3.715385e+02,3.727614e+01
3.769231e+02,3.820488e+01
3.823077e+02,3.921858e+01
3.876923e+02,4.017394e+01
3.930769e+02,4.096673e+01
