0,4.108994e+01
5.384615e+00,4.192942e+01
1.076923e+01,4.392855e+01
1.615385e+01,4.631388e+01
2.153846e+01,4.868046e+01
2.692308e+01,5.087007e+01
3.230769e+01,5.281926e+01
3.769231e+01,5.449866e+01
4.307692e+01,5.589244e+01
4.846154e+01,5.699136e+01
5.384615e+01,5.779035e+01
5.923077e+01,5.828789e+01
6.461538e+01,5.848608e+01
70,5.839124e+01
7.538462e+01,5.801494e+01
8.076923e+01,5.737575e+01
8.615385e+01,5.650185e+01
9.153846e+01,5.543484e+01
9.692308e+01,5.423486e+01
1.023077e+02,5.298568e+01
1.076923e+02,5.179479e+01
1.130769e+02,5.077776e+01
1.184615e+02,5.001949e+01
1.238462e+02,4.953100e+01
1.292308e+02,4.924376e+01
1.346154e+02,4.905114e+01
140,4.885784e+01
1.453846e+02,4.860628e+01
1.507692e+02,4.828212e+01
1.561538e+02,4.791213e+01
1.615385e+02,4.756092e+01
1.669231e+02,4.732190e+01
1.723077e+02,4.728792e+01
1.776923e+02,4.749760e+01
1.830769e+02,4.789595e+01
1.884615e+02,4.835515e+01
1.938462e+02,4.873395e+01
1.992308e+02,4.892012e+01
2.046154e+02,4.884070e+01
2.100000e+02,4.845618e+01
2.153846e+02,4.775374e+01
2.207692e+02,4.674653e+01
2.261538e+02,4.548207e+01
2.315385e+02,4.406311e+01
2.369231e+02,4.267746e+01
2.423077e+02,4.160007e+01
2.476923e+02,4.108227e+01
2.530769e+02,4.115451e+01
2.584615e+02,4.160283e+01
2.638462e+02,4.215482e+01
2.692308e+02,4.261182e+01
2.746154e+02,4.286098e+01
280,4.284933e+01
2.853846e+02,4.256440e+01
2.907692e+02,4.202855e+01
2.961538e+02,4.130595e+01
3.015385e+02,4.051841e+01
3.069231e+02,3.985004e+01
3.123077e+02,3.949504e+01
3.176923e+02,3.953745e+01
3.230769e+02,3.988653e+01
3.284615e+02,4.036106e+01
3.338462e+02,4.080499e+01
3.392308e+02,4.112947e+01
3.446154e+02,4.130559e+01
350,4.135069e+01
3.553846e+02,4.132133e+01
3.607692e+02,4.130759e+01
3.661538e+02,4.141355e+01
3.715385e+02,4.171352e+01
3.769231e+02,4.220544e+01
3.823077e+02,4.280725e+01
3.876923e+02,4.340061e+01
3.930769e+02,4.387699e+01
3.984615e+02,4.415732e+01
4.038462e+02,4.419157e+01
4.092308e+02,4.395258e+01
4.146154e+02,4.343236e+01
4.200000e+02,4.264401e+01
4.253846e+02,4.163054e+01
4.307692e+02,4.047933e+01
4.361538e+02,3.932878e+01
4.415385e+02,3.833575e+01
4.469231e+02,3.758915e+01
4.523077e+02,3.704560e+01
4.576923e+02,3.657428e+01
4.630769e+02,3.605381e+01
4.684615e+02,3.542540e+01
4.738462e+02,3.469689e+01
4.792308e+02,3.392702e+01
4.846154e+02,3.320004e+01
4.900000e+02,3.259059e+01
4.953846e+02,3.213076e+01
5.007692e+02,3.180255e+01
5.061538e+02,3.156224e+01
5.115385e+02,3.137684e+01
5.169231e+02,3.124979e+01
5.223077e+02,3.122317e+01
5.276923e+02,3.134826e+01
5.330769e+02,3.163505e+01
5.384615e+02,3.202294e+01
5.438462e+02,3.240348e+01
5.492308e+02,3.266724e+01
5.546154e+02,3.273390e+01
560,3.255905e+01
5.653846e+02,3.213181e+01
5.707692e+02,3.147466e+01
5.761538e+02,3.064965e+01
5.815385e+02,2.976711e+01
5.869231e+02,2.897893e+01
5.923077e+02,2.842911e+01
5.976923e+02,2.817311e+01
6.030769e+02,2.814805e+01
6.084615e+02,2.823210e+01
6.138462e+02,2.831968e+01
6.192308e+02,2.835437e+01
6.246154e+02,2.833255e+01
630,2.830461e+01
6.353846e+02,2.837862e+01
6.407692e+02,2.870224e+01
6.461538e+02,2.938838e+01
6.515385e+02,3.042044e+01
6.569231e+02,3.165146e+01
6.623077e+02,3.290012e+01
6.676923e+02,3.402759e+01
6.730769e+02,3.495293e+01
6.784615e+02,3.564001e+01
6.838462e+02,3.608386e+01
6.892308e+02,3.630396e+01
6.946154e+02,3.634359e+01
700,3.627101e+01
7.053846e+02,3.617454e+01
7.107692e+02,3.614165e+01
7.161538e+02,3.622359e+01
7.215385e+02,3.641030e+01
7.269231e+02,3.664132e+01
7.323077e+02,3.684235e+01
7.376923e+02,3.695704e+01
7.430769e+02,3.696190e+01
7.484615e+02,3.687300e+01
7.538462e+02,3.675528e+01
7.592308e+02,3.673405e+01
7.646154e+02,3.698010e+01
7.700000e+02,3.762432e+01
7.753846e+02,3.864480e+01
7.807692e+02,3.987111e+01
7.861538e+02,4.110175e+01
7.915385e+02,4.218786e+01
7.969231e+02,4.304262e+01
8.023077e+02,4.362189e+01
8.076923e+02,4.390619e+01
8.130769e+02,4.389045e+01
8.184615e+02,4.357996e+01
8.238462e+02,4.299078e+01
8.292308e+02,4.215406e+01
8.346154e+02,4.112384e+01
8.400000e+02,3.998681e+01
8.453846e+02,3.886841e+01
8.507692e+02,3.792737e+01
8.561538e+02,3.733731e+01
8.615385e+02,3.725697e+01
8.669231e+02,3.776735e+01
8.723077e+02,3.878757e+01
8.776923e+02,4.008860e+01
8.830769e+02,4.141849e+01
8.884615e+02,4.259372e+01
8.938462e+02,4.350745e+01
8.992308e+02,4.410429e+01
9.046154e+02,4.435721e+01
9.100000e+02,4.425361e+01
9.153846e+02,4.378820e+01
9.207692e+02,4.296016e+01
9.261538e+02,4.177317e+01
9.315385e+02,4.023855e+01
9.369231e+02,3.838381e+01
9.423077e+02,3.627173e+01
9.476923e+02,3.403744e+01
9.530769e+02,3.193628e+01
9.584615e+02,3.033395e+01
9.638462e+02,2.954348e+01
9.692308e+02,2.966088e+01
9.746154e+02,3.061017e+01
9.800000e+02,3.218802e+01
9.853846e+02,3.408119e+01
9.907692e+02,3.598871e+01
9.961538e+02,3.771182e+01
1.001538e+03,3.914756e+01
1.006923e+03,4.025184e+01
1.012308e+03,4.101236e+01
1.017692e+03,4.143538e+01
1.023077e+03,4.154155e+01
1.028462e+03,4.136683e+01
1.033846e+03,4.096532e+01
1.039231e+03,4.040966e+01
1.044615e+03,3.978280e+01
1050,3.915734e+01
1.055385e+03,3.857162e+01
1.060769e+03,3.802234e+01
1.066154e+03,3.748299e+01
1.071538e+03,3.693225e+01
1.076923e+03,3.637164e+01
1.082308e+03,3.582378e+01
1.087692e+03,3.531482e+01
1.093077e+03,3.485230e+01
1.098462e+03,3.441433e+01
1.103846e+03,3.395772e+01
1.109231e+03,3.343739e+01
1.114615e+03,3.282377e+01
1120,3.211233e+01
1.125385e+03,3.132656e+01
1.130769e+03,3.051639e+01
1.136154e+03,2.975201e+01
1.141538e+03,2.911156e+01
1.146923e+03,2.866510e+01
1.152308e+03,2.846579e+01
1.157692e+03,2.856013e+01
1.163077e+03,2.900616e+01
1.168462e+03,2.985788e+01
