0,4.030965e+01
5.384615e+00,4.093471e+01
1.076923e+01,4.257088e+01
1.615385e+01,4.475894e+01
2.153846e+01,4.713470e+01
2.692308e+01,4.947737e+01
3.230769e+01,5.165883e+01
3.769231e+01,5.360289e+01
4.307692e+01,5.526328e+01
4.846154e+01,5.661205e+01
5.384615e+01,5.763299e+01
5.923077e+01,5.831785e+01
6.461538e+01,5.866448e+01
70,5.867632e+01
7.538462e+01,5.836351e+01
8.076923e+01,5.774559e+01
8.615385e+01,5.685613e+01
9.153846e+01,5.574852e+01
9.692308e+01,5.450006e+01
1.023077e+02,5.320779e+01
1.076923e+02,5.196965e+01
1.130769e+02,5.085671e+01
1.184615e+02,4.989890e+01
1.238462e+02,4.909693e+01
1.292308e+02,4.844225e+01
1.346154e+02,4.792131e+01
140,4.750756e+01
1.453846e+02,4.716077e+01
1.507692e+02,4.684077e+01
1.561538e+02,4.652546e+01
1.615385e+02,4.622258e+01
1.669231e+02,4.597037e+01
1.723077e+02,4.582324e+01
1.776923e+02,4.582008e+01
1.830769e+02,4.594934e+01
1.884615e+02,4.614030e+01
1.938462e+02,4.628944e+01
1.992308e+02,4.629603e+01
2.046154e+02,4.608261e+01
2.100000e+02,4.559914e+01
2.153846e+02,4.482092e+01
2.207692e+02,4.374874e+01
2.261538e+02,4.241682e+01
2.315385e+02,4.091219e+01
2.369231e+02,3.939977e+01
2.423077e+02,3.811505e+01
2.476923e+02,3.725994e+01
2.530769e+02,3.685420e+01
2.584615e+02,3.674196e+01
2.638462e+02,3.673846e+01
2.692308e+02,3.672260e+01
2.746154e+02,3.664729e+01
280,3.653741e+01
2.853846e+02,3.650750e+01
2.907692e+02,3.677003e+01
2.961538e+02,3.754035e+01
3.015385e+02,3.883557e+01
3.069231e+02,4.043173e+01
3.123077e+02,4.205077e+01
3.176923e+02,4.349823e+01
3.230769e+02,4.466879e+01
3.284615e+02,4.551111e+01
3.338462e+02,4.600118e+01
3.392308e+02,4.612838e+01
3.446154e+02,4.588956e+01
350,4.528765e+01
3.553846e+02,4.433362e+01
3.607692e+02,4.305236e+01
3.661538e+02,4.149435e+01
3.715385e+02,3.975484e+01
3.769231e+02,3.799610e+01
3.823077e+02,3.644648e+01
3.876923e+02,3.532738e+01
3.930769e+02,3.472166e+01
3.984615e+02,3.452547e+01
4.038462e+02,3.454201e+01
