0,3.429046e+01
5.384615e+00,3.499438e+01
1.076923e+01,3.694894e+01
1.615385e+01,3.965606e+01
2.153846e+01,4.255470e+01
2.692308e+01,4.530651e+01
3.230769e+01,4.776919e+01
3.769231e+01,4.989535e+01
4.307692e+01,5.167483e+01
4.846154e+01,5.311119e+01
5.384615e+01,5.421329e+01
5.923077e+01,5.499278e+01
6.461538e+01,5.546376e+01
70,5.564354e+01
7.538462e+01,5.555402e+01
8.076923e+01,5.522345e+01
8.615385e+01,5.468827e+01
9.153846e+01,5.399407e+01
9.692308e+01,5.319394e+01
1.023077e+02,5.234275e+01
1.076923e+02,5.148832e+01
1.130769e+02,5.066470e+01
1.184615e+02,4.989428e+01
1.238462e+02,4.919882e+01
1.292308e+02,4.860961e+01
1.346154e+02,4.816351e+01
140,4.788129e+01
1.453846e+02,4.774432e+01
1.507692e+02,4.769186e+01
1.561538e+02,4.764126e+01
1.615385e+02,4.751242e+01
1.669231e+02,4.724238e+01
1.723077e+02,4.679034e+01
1.776923e+02,4.613918e+01
1.830769e+02,4.529804e+01
1.884615e+02,4.430646e+01
1.938462e+02,4.323616e+01
1.992308e+02,4.218086e+01
2.046154e+02,4.122652e+01
2.100000e+02,4.041552e+01
2.153846e+02,3.973929e+01
2.207692e+02,3.917031e+01
2.261538e+02,3.869975e+01
2.315385e+02,3.834555e+01
2.369231e+02,3.812887e+01
2.423077e+02,3.804516e+01
2.476923e+02,3.806020e+01
2.530769e+02,3.813312e+01
2.584615e+02,3.824250e+01
2.638462e+02,3.839548e+01
2.692308e+02,3.861721e+01
2.746154e+02,3.892848e+01
280,3.932676e+01
2.853846e+02,3.978593e+01
2.907692e+02,4.027546e+01
2.961538e+02,4.078392e+01
3.015385e+02,4.132899e+01
3.069231e+02,4.194290e+01
3.123077e+02,4.263796e+01
3.176923e+02,4.337793e+01
3.230769e+02,4.408230e+01
3.284615e+02,4.465650e+01
3.338462e+02,4.501944e+01
3.392308e+02,4.511452e+01
3.446154e+02,4.490880e+01
350,4.438895e+01
3.553846e+02,4.355883e+01
3.607692e+02,4.244007e+01
3.661538e+02,4.107574e+01
3.715385e+02,3.953495e+01
3.769231e+02,3.791474e+01
3.823077e+02,3.633399e+01
3.876923e+02,3.491874e+01
3.930769e+02,3.378377e+01
3.984615e+02,3.300945e+01
4.038462e+02,3.260853e+01
4.092308e+02,3.250823e+01
4.146154e+02,3.258325e+01
4.200000e+02,3.271556e+01
4.253846e+02,3.282942e+01
4.307692e+02,3.289075e+01
4.361538e+02,3.288883e+01
4.415385e+02,3.281712e+01
4.469231e+02,3.266273e+01
4.523077e+02,3.240747e+01
4.576923e+02,3.203755e+01
4.630769e+02,3.155564e+01
4.684615e+02,3.099000e+01
4.738462e+02,3.039566e+01
4.792308e+02,2.984183e+01
4.846154e+02,2.938463e+01
4.900000e+02,2.903975e+01
4.953846e+02,2.877990e+01
5.007692e+02,2.856223e+01
5.061538e+02,2.836406e+01
5.115385e+02,2.820416e+01
