0,4.254703e+01
5.384615e+00,4.339186e+01
1.076923e+01,4.528033e+01
1.615385e+01,4.735139e+01
2.153846e+01,4.924647e+01
2.692308e+01,5.087522e+01
3.230769e+01,5.223009e+01
3.769231e+01,5.332637e+01
4.307692e+01,5.418511e+01
4.846154e+01,5.482730e+01
5.384615e+01,5.527133e+01
5.923077e+01,5.553239e+01
6.461538e+01,5.562366e+01
70,5.555951e+01
7.538462e+01,5.536005e+01
8.076923e+01,5.505631e+01
8.615385e+01,5.469387e+01
9.153846e+01,5.433131e+01
9.692308e+01,5.402849e+01
1.023077e+02,5.382429e+01
1.076923e+02,5.371534e+01
1.130769e+02,5.365343e+01
1.184615e+02,5.356478e+01
1.238462e+02,5.337606e+01
1.292308e+02,5.303265e+01
1.346154e+02,5.250752e+01
140,5.180589e+01
1.453846e+02,5.096880e+01
1.507692e+02,5.007178e+01
1.561538e+02,4.920775e+01
1.615385e+02,4.844839e+01
1.669231e+02,4.780573e+01
1.723077e+02,4.723278e+01
1.776923e+02,4.666463e+01
1.830769e+02,4.606073e+01
1.884615e+02,4.542175e+01
1.938462e+02,4.478137e+01
1.992308e+02,4.418256e+01
2.046154e+02,4.365169e+01
2.100000e+02,4.318720e+01
2.153846e+02,4.276931e+01
2.207692e+02,4.237857e+01
2.261538e+02,4.200678e+01
2.315385e+02,4.165498e+01
2.369231e+02,4.132489e+01
2.423077e+02,4.101388e+01
2.476923e+02,4.071940e+01
2.530769e+02,4.045022e+01
2.584615e+02,4.023450e+01
2.638462e+02,4.011280e+01
2.692308e+02,4.011187e+01
2.746154e+02,4.021596e+01
280,4.036323e+01
2.853846e+02,4.047192e+01
2.907692e+02,4.047265e+01
2.961538e+02,4.032750e+01
3.015385e+02,4.003624e+01
3.069231e+02,3.963613e+01
3.123077e+02,3.919676e+01
3.176923e+02,3.880431e+01
3.230769e+02,3.853104e+01
3.284615e+02,3.840213e+01
3.338462e+02,3.838635e+01
3.392308e+02,3.841932e+01
3.446154e+02,3.843749e+01
350,3.839995e+01
3.553846e+02,3.829402e+01
3.607692e+02,3.813041e+01
3.661538e+02,3.793345e+01
3.715385e+02,3.773056e+01
3.769231e+02,3.754518e+01
3.823077e+02,3.739572e+01
3.876923e+02,3.729756e+01
3.930769e+02,3.726305e+01
3.984615e+02,3.729901e+01
4.038462e+02,3.740855e+01
