0,4.254495e+01
5.384615e+00,4.319691e+01
1.076923e+01,4.482630e+01
1.615385e+01,4.687377e+01
2.153846e+01,4.897558e+01
2.692308e+01,5.095775e+01
3.230769e+01,5.274027e+01
3.769231e+01,5.428354e+01
4.307692e+01,5.556602e+01
4.846154e+01,5.657558e+01
5.384615e+01,5.730640e+01
5.923077e+01,5.775823e+01
6.461538e+01,5.793672e+01
70,5.785454e+01
7.538462e+01,5.753307e+01
8.076923e+01,5.700445e+01
8.615385e+01,5.631317e+01
9.153846e+01,5.551531e+01
9.692308e+01,5.467257e+01
1.023077e+02,5.383928e+01
1.076923e+02,5.304585e+01
1.130769e+02,5.228888e+01
1.184615e+02,5.153676e+01
1.238462e+02,5.074949e+01
1.292308e+02,4.990316e+01
1.346154e+02,4.901218e+01
140,4.814334e+01
1.453846e+02,4.740587e+01
1.507692e+02,4.689700e+01
1.561538e+02,4.662552e+01
1.615385e+02,4.649451e+01
1.669231e+02,4.636478e+01
1.723077e+02,4.612321e+01
1.776923e+02,4.570810e+01
1.830769e+02,4.510605e+01
1.884615e+02,4.434198e+01
1.938462e+02,4.346856e+01
1.992308e+02,4.255286e+01
2.046154e+02,4.165997e+01
2.100000e+02,4.084033e+01
2.153846e+02,4.012870e+01
2.207692e+02,3.955155e+01
2.261538e+02,3.913059e+01
2.315385e+02,3.887760e+01
2.369231e+02,3.878837e+01
2.423077e+02,3.884356e+01
2.476923e+02,3.901437e+01
2.530769e+02,3.926758e+01
2.584615e+02,3.956838e+01
2.638462e+02,3.988188e+01
2.692308e+02,4.017338e+01
2.746154e+02,4.040861e+01
280,4.055590e+01
2.853846e+02,4.059131e+01
2.907692e+02,4.050638e+01
2.961538e+02,4.031737e+01
3.015385e+02,4.007367e+01
3.069231e+02,3.985911e+01
3.123077e+02,3.977218e+01
3.176923e+02,3.987783e+01
3.230769e+02,4.016021e+01
3.284615e+02,4.052593e+01
3.338462e+02,4.085478e+01
3.392308e+02,4.104734e+01
3.446154e+02,4.104566e+01
350,4.083960e+01
3.553846e+02,4.047705e+01
3.607692e+02,4.008310e+01
3.661538e+02,3.986177e+01
3.715385e+02,4.001287e+01
3.769231e+02,4.057244e+01
3.823077e+02,4.137320e+01
3.876923e+02,4.218594e+01
3.930769e+02,4.283910e+01
3.984615e+02,4.323502e+01
4.038462e+02,4.332521e+01
4.092308e+02,4.308847e+01
4.146154e+02,4.252006e+01
4.200000e+02,4.162955e+01
4.253846e+02,4.044709e+01
4.307692e+02,3.903988e+01
4.361538e+02,3.754017e+01
4.415385e+02,3.616490e+01
4.469231e+02,3.515860e+01
4.523077e+02,3.462504e+01
4.576923e+02,3.443419e+01
4.630769e+02,3.435224e+01
4.684615e+02,3.419651e+01
4.738462e+02,3.387487e+01
4.792308e+02,3.336893e+01
4.846154e+02,3.271879e+01
4.900000e+02,3.201645e+01
4.953846e+02,3.138803e+01
5.007692e+02,3.094212e+01
5.061538e+02,3.070245e+01
5.115385e+02,3.059240e+01
5.169231e+02,3.048986e+01
5.223077e+02,3.028981e+01
5.276923e+02,2.993287e+01
5.330769e+02,2.941231e+01
5.384615e+02,2.878171e+01
5.438462e+02,2.816583e+01
5.492308e+02,2.774496e+01
5.546154e+02,2.766706e+01
560,2.793193e+01
5.653846e+02,2.839472e+01
5.707692e+02,2.888306e+01
5.761538e+02,2.928041e+01
5.815385e+02,2.953598e+01
5.869231e+02,2.964683e+01
5.923077e+02,2.964119e+01
5.976923e+02,2.956643e+01
6.030769e+02,2.947733e+01
6.084615e+02,2.942120e+01
6.138462e+02,2.942257e+01
6.192308e+02,2.947530e+01
6.246154e+02,2.954746e+01
630,2.959501e+01
6.353846e+02,2.957621e+01
6.407692e+02,2.946230e+01
6.461538e+02,2.924508e+01
6.515385e+02,2.894321e+01
6.569231e+02,2.860619e+01
6.623077e+02,2.830939e+01
6.676923e+02,2.813173e+01
6.730769e+02,2.811975e+01
6.784615e+02,2.826536e+01
6.838462e+02,2.851938e+01
6.892308e+02,2.882554e+01
6.946154e+02,2.914410e+01
700,2.945485e+01
7.053846e+02,2.974827e+01
7.107692e+02,3.001585e+01
7.161538e+02,3.024518e+01
7.215385e+02,3.042005e+01
7.269231e+02,3.052282e+01
7.323077e+02,3.053701e+01
7.376923e+02,3.045010e+01
7.430769e+02,3.025913e+01
7.484615e+02,2.998232e+01
7.538462e+02,2.967837e+01
7.592308e+02,2.946498e+01
7.646154e+02,2.950359e+01
7.700000e+02,2.991141e+01
7.753846e+02,3.065708e+01
7.807692e+02,3.157575e+01
7.861538e+02,3.248081e+01
7.915385e+02,3.323634e+01
7.969231e+02,3.376266e+01
8.023077e+02,3.401811e+01
8.076923e+02,3.398344e+01
8.130769e+02,3.365351e+01
8.184615e+02,3.303499e+01
8.238462e+02,3.214899e+01
8.292308e+02,3.103946e+01
8.346154e+02,2.978842e+01
8.400000e+02,2.853404e+01
8.453846e+02,2.746613e+01
8.507692e+02,2.675567e+01
8.561538e+02,2.644187e+01
8.615385e+02,2.641488e+01
8.669231e+02,2.652618e+01
8.723077e+02,2.668908e+01
8.776923e+02,2.690199e+01
8.830769e+02,2.722166e+01
8.884615e+02,2.771207e+01
8.938462e+02,2.839245e+01
8.992308e+02,2.922005e+01
9.046154e+02,3.011616e+01
9.100000e+02,3.100195e+01
9.153846e+02,3.181602e+01
9.207692e+02,3.251459e+01
9.261538e+02,3.306595e+01
9.315385e+02,3.344628e+01
9.369231e+02,3.363825e+01
9.423077e+02,3.363196e+01
9.476923e+02,3.342709e+01
9.530769e+02,3.303626e+01
9.584615e+02,3.248950e+01
9.638462e+02,3.184006e+01
9.692308e+02,3.117113e+01
9.746154e+02,3.060064e+01
9.800000e+02,3.027350e+01
9.853846e+02,3.031934e+01
9.907692e+02,3.077523e+01
9.961538e+02,3.154287e+01
1.001538e+03,3.244103e+01
1.006923e+03,3.329398e+01
1.012308e+03,3.397645e+01
1.017692e+03,3.441439e+01
1.023077e+03,3.457132e+01
1.028462e+03,3.443713e+01
1.033846e+03,3.402302e+01
1.039231e+03,3.336193e+01
1.044615e+03,3.251244e+01
1050,3.156181e+01
1.055385e+03,3.062034e+01
1.060769e+03,2.979984e+01
1.066154e+03,2.918199e+01
1.071538e+03,2.879896e+01
1.076923e+03,2.863893e+01
1.082308e+03,2.866264e+01
1.087692e+03,2.881520e+01
1.093077e+03,2.903461e+01
1.098462e+03,2.926218e+01
1.103846e+03,2.945301e+01
1.109231e+03,2.958302e+01
1.114615e+03,2.965211e+01
1120,2.968349e+01
1.125385e+03,2.971709e+01
1.130769e+03,2.979396e+01
1.136154e+03,2.993473e+01
1.141538e+03,3.012509e+01
1.146923e+03,3.032078e+01
1.152308e+03,3.046878e+01
1.157692e+03,3.052956e+01
1.163077e+03,3.049044e+01
1.168462e+03,3.036877e+01
1.173846e+03,3.020556e+01
1.179231e+03,3.004943e+01
1.184615e+03,2.993391e+01
1190,2.986022e+01
1.195385e+03,2.979755e+01
1.200769e+03,2.969944e+01
1.206154e+03,2.952276e+01
1.211538e+03,2.923969e+01
1.216923e+03,2.884300e+01
1.222308e+03,2.834870e+01
1.227692e+03,2.779874e+01
1.233077e+03,2.726152e+01
1.238462e+03,2.682222e+01
1.243846e+03,2.655542e+01
1.249231e+03,2.648926e+01
1.254615e+03,2.659048e+01
1260,2.678526e+01
1.265385e+03,2.699441e+01
1.270769e+03,2.715628e+01
1.276154e+03,2.723379e+01
1.281538e+03,2.721440e+01
1.286923e+03,2.711012e+01
1.292308e+03,2.695867e+01
1.297692e+03,2.682337e+01
1.303077e+03,2.678932e+01
1.308462e+03,2.695640e+01
1.313846e+03,2.742720e+01
1.319231e+03,2.827288e+01
1.324615e+03,2.947491e+01
1330,3.090236e+01
1.335385e+03,3.236898e+01
1.340769e+03,3.370911e+01
1.346154e+03,3.480965e+01
1.351538e+03,3.560460e+01
1.356923e+03,3.605940e+01
1.362308e+03,3.615842e+01
1.367692e+03,3.589786e+01
1.373077e+03,3.528327e+01
1.378462e+03,3.433117e+01
1.383846e+03,3.307527e+01
1.389231e+03,3.157868e+01
1.394615e+03,2.995202e+01
1400,2.836626e+01
1.405385e+03,2.702695e+01
1.410769e+03,2.608192e+01
1.416154e+03,2.553191e+01
1.421538e+03,2.525993e+01
1.426923e+03,2.513688e+01
1.432308e+03,2.508569e+01
1.437692e+03,2.508608e+01
1.443077e+03,2.515304e+01
1.448462e+03,2.530739e+01
1.453846e+03,2.554897e+01
1.459231e+03,2.584512e+01
1.464615e+03,2.614013e+01
1470,2.637529e+01
1.475385e+03,2.650587e+01
1.480769e+03,2.650960e+01
1.486154e+03,2.638913e+01
1.491538e+03,2.617092e+01
1.496923e+03,2.590067e+01
1.502308e+03,2.563345e+01
1.507692e+03,2.541889e+01
1.513077e+03,2.528789e+01
1.518462e+03,2.524904e+01
1.523846e+03,2.529542e+01
1.529231e+03,2.541338e+01
1.534615e+03,2.558519e+01
1.540000e+03,2.578687e+01
1.545385e+03,2.598735e+01
1.550769e+03,2.615367e+01
1.556154e+03,2.626171e+01
1.561538e+03,2.631036e+01
1.566923e+03,2.633783e+01
1.572308e+03,2.643541e+01
1.577692e+03,2.673839e+01
1.583077e+03,2.736391e+01
1.588462e+03,2.831923e+01
1.593846e+03,2.948300e+01
1.599231e+03,3.068479e+01
1.604615e+03,3.178306e+01
1.610000e+03,3.268728e+01
1.615385e+03,3.334752e+01
1.620769e+03,3.373948e+01
1.626154e+03,3.385415e+01
1.631538e+03,3.369252e+01
1.636923e+03,3.326420e+01
1.642308e+03,3.258916e+01
1.647692e+03,3.170335e+01
1.653077e+03,3.066858e+01
1.658462e+03,2.958485e+01
1.663846e+03,2.859309e+01
1.669231e+03,2.784273e+01
1.674615e+03,2.741638e+01
1.680000e+03,2.727498e+01
1.685385e+03,2.729296e+01
1.690769e+03,2.734005e+01
1.696154e+03,2.733157e+01
1.701538e+03,2.723917e+01
1.706923e+03,2.708631e+01
1.712308e+03,2.693905e+01
1.717692e+03,2.688431e+01
1.723077e+03,2.698924e+01
1.728462e+03,2.726053e+01
1.733846e+03,2.763995e+01
1.739231e+03,2.803914e+01
1.744615e+03,2.837780e+01
1.750000e+03,2.860107e+01
1.755385e+03,2.867972e+01
1.760769e+03,2.860482e+01
1.766154e+03,2.838364e+01
1.771538e+03,2.804017e+01
1.776923e+03,2.762107e+01
1.782308e+03,2.720558e+01
1.787692e+03,2.690809e+01
1.793077e+03,2.684986e+01
1.798462e+03,2.709206e+01
1.803846e+03,2.758577e+01
1.809231e+03,2.820234e+01
1.814615e+03,2.880747e+01
1.820000e+03,2.930668e+01
1.825385e+03,2.965144e+01
1.830769e+03,2.982944e+01
1.836154e+03,2.985380e+01
1.841538e+03,2.975382e+01
1.846923e+03,2.956499e+01
1.852308e+03,2.931735e+01
1.857692e+03,2.902527e+01
1.863077e+03,2.868507e+01
1.868462e+03,2.828358e+01
1.873846e+03,2.781373e+01
1.879231e+03,2.728911e+01
1.884615e+03,2.674941e+01
1.890000e+03,2.625002e+01
1.895385e+03,2.583599e+01
1.900769e+03,2.551649e+01
1.906154e+03,2.526296e+01
1.911538e+03,2.503332e+01
1.916923e+03,2.480025e+01
1.922308e+03,2.456445e+01
1.927692e+03,2.434993e+01
1.933077e+03,2.418810e+01
1.938462e+03,2.410114e+01
1.943846e+03,2.409600e+01
1.949231e+03,2.417338e+01
1.954615e+03,2.434478e+01
1.960000e+03,2.464483e+01
1.965385e+03,2.512866e+01
1.970769e+03,2.585195e+01
1.976154e+03,2.684300e+01
1.981538e+03,2.808467e+01
1.986923e+03,2.951511e+01
1.992308e+03,3.104243e+01
1.997692e+03,3.256446e+01
2.003077e+03,3.398647e+01
2.008462e+03,3.523241e+01
2.013846e+03,3.624819e+01
2.019231e+03,3.699978e+01
2.024615e+03,3.746920e+01
2.030000e+03,3.765055e+01
2.035385e+03,3.754687e+01
2.040769e+03,3.716796e+01
2.046154e+03,3.652900e+01
2.051538e+03,3.565027e+01
2.056923e+03,3.455833e+01
2.062308e+03,3.328957e+01
2.067692e+03,3.189624e+01
2.073077e+03,3.045264e+01
2.078462e+03,2.905385e+01
2.083846e+03,2.779691e+01
2.089231e+03,2.674760e+01
2.094615e+03,2.592141e+01
2100,2.530394e+01
2.105385e+03,2.489095e+01
2.110769e+03,2.470565e+01
2.116154e+03,2.477541e+01
2.121538e+03,2.509010e+01
2.126923e+03,2.558515e+01
2.132308e+03,2.616431e+01
2.137692e+03,2.673440e+01
2.143077e+03,2.722493e+01
2.148462e+03,2.759128e+01
2.153846e+03,2.781146e+01
2.159231e+03,2.788375e+01
2.164615e+03,2.782667e+01
2170,2.767941e+01
2.175385e+03,2.749755e+01
2.180769e+03,2.733877e+01
2.186154e+03,2.724024e+01
2.191538e+03,2.720259e+01
2.196923e+03,2.719565e+01
2.202308e+03,2.718247e+01
2.207692e+03,2.714228e+01
2.213077e+03,2.707849e+01
2.218462e+03,2.701009e+01
2.223846e+03,2.695278e+01
2.229231e+03,2.690214e+01
2.234615e+03,2.683112e+01
2240,2.670305e+01
2.245385e+03,2.649079e+01
2.250769e+03,2.619203e+01
2.256154e+03,2.583618e+01
2.261538e+03,2.547991e+01
2.266923e+03,2.518698e+01
2.272308e+03,2.499608e+01
2.277692e+03,2.489738e+01
2.283077e+03,2.483915e+01
2.288462e+03,2.475788e+01
2.293846e+03,2.460754e+01
2.299231e+03,2.437523e+01
2.304615e+03,2.408578e+01
2310,2.379907e+01
2.315385e+03,2.359642e+01
2.320769e+03,2.355070e+01
2.326154e+03,2.368935e+01
2.331538e+03,2.397885e+01
2.336923e+03,2.434591e+01
2.342308e+03,2.471450e+01
2.347692e+03,2.503031e+01
2.353077e+03,2.526650e+01
2.358462e+03,2.541840e+01
2.363846e+03,2.549554e+01
2.369231e+03,2.551614e+01
2.374615e+03,2.550520e+01
2380,2.549388e+01
2.385385e+03,2.551413e+01
2.390769e+03,2.558543e+01
2.396154e+03,2.570003e+01
2.401538e+03,2.581977e+01
2.406923e+03,2.588962e+01
2.412308e+03,2.585855e+01
2.417692e+03,2.569617e+01
2.423077e+03,2.540192e+01
2.428462e+03,2.500842e+01
2.433846e+03,2.457813e+01
2.439231e+03,2.418789e+01
2.444615e+03,2.389907e+01
2450,2.372823e+01
2.455385e+03,2.364347e+01
2.460769e+03,2.359002e+01
2.466154e+03,2.352142e+01
2.471538e+03,2.341643e+01
2.476923e+03,2.328033e+01
2.482308e+03,2.313663e+01
2.487692e+03,2.301337e+01
2.493077e+03,2.292815e+01
2.498462e+03,2.287783e+01
2.503846e+03,2.283879e+01
2.509231e+03,2.277733e+01
2.514615e+03,2.266327e+01
2520,2.247997e+01
2.525385e+03,2.222761e+01
2.530769e+03,2.192043e+01
2.536154e+03,2.157999e+01
2.541538e+03,2.122787e+01
2.546923e+03,2.088136e+01
2.552308e+03,2.055384e+01
2.557692e+03,2.025794e+01
2.563077e+03,2.000808e+01
2.568462e+03,1.982181e+01
2.573846e+03,1.972180e+01
2.579231e+03,1.973842e+01
2.584615e+03,1.990741e+01
2590,2.025708e+01
2.595385e+03,2.078983e+01
2.600769e+03,2.147399e+01
2.606154e+03,2.225375e+01
2.611538e+03,2.306666e+01
2.616923e+03,2.385506e+01
2.622308e+03,2.456894e+01
2.627692e+03,2.516511e+01
2.633077e+03,2.560689e+01
2.638462e+03,2.586545e+01
2.643846e+03,2.592306e+01
2.649231e+03,2.577878e+01
2.654615e+03,2.545897e+01
2660,2.503333e+01
2.665385e+03,2.462933e+01
2.670769e+03,2.441478e+01
2.676154e+03,2.451546e+01
2.681538e+03,2.491964e+01
2.686923e+03,2.549120e+01
2.692308e+03,2.607248e+01
2.697692e+03,2.655385e+01
2.703077e+03,2.688009e+01
2.708462e+03,2.703181e+01
2.713846e+03,2.700689e+01
2.719231e+03,2.680814e+01
2.724615e+03,2.643685e+01
2730,2.589127e+01
2.735385e+03,2.516964e+01
2.740769e+03,2.427749e+01
2.746154e+03,2.324011e+01
2.751538e+03,2.212241e+01
2.756923e+03,2.105535e+01
2.762308e+03,2.024749e+01
2.767692e+03,1.992249e+01
2.773077e+03,2.016851e+01
2.778462e+03,2.086461e+01
2.783846e+03,2.179166e+01
2.789231e+03,2.276304e+01
2.794615e+03,2.366143e+01
2800,2.442560e+01
2.805385e+03,2.503366e+01
2.810769e+03,2.549383e+01
2.816154e+03,2.583848e+01
2.821538e+03,2.611544e+01
2.826923e+03,2.637175e+01
2.832308e+03,2.663250e+01
2.837692e+03,2.688687e+01
2.843077e+03,2.709225e+01
2.848462e+03,2.719232e+01
2.853846e+03,2.713565e+01
2.859231e+03,2.688652e+01
2.864615e+03,2.642946e+01
2870,2.577248e+01
2.875385e+03,2.495395e+01
2.880769e+03,2.405448e+01
2.886154e+03,2.320664e+01
2.891538e+03,2.257748e+01
2.896923e+03,2.229798e+01
2.902308e+03,2.238076e+01
2.907692e+03,2.272314e+01
2.913077e+03,2.318899e+01
2.918462e+03,2.367190e+01
2.923846e+03,2.410784e+01
2.929231e+03,2.446547e+01
2.934615e+03,2.473615e+01
2940,2.492775e+01
2.945385e+03,2.505928e+01
2.950769e+03,2.515402e+01
2.956154e+03,2.523249e+01
2.961538e+03,2.530958e+01
2.966923e+03,2.539851e+01
2.972308e+03,2.551773e+01
2.977692e+03,2.569143e+01
2.983077e+03,2.593715e+01
2.988462e+03,2.624691e+01
2.993846e+03,2.657888e+01
2.999231e+03,2.686882e+01
3.004615e+03,2.705180e+01
3.010000e+03,2.707901e+01
3.015385e+03,2.692491e+01
3.020769e+03,2.658782e+01
3.026154e+03,2.608770e+01
3.031538e+03,2.546249e+01
3.036923e+03,2.476214e+01
3.042308e+03,2.403997e+01
3.047692e+03,2.334303e+01
3.053077e+03,2.270494e+01
3.058462e+03,2.214277e+01
3.063846e+03,2.165626e+01
3.069231e+03,2.122851e+01
3.074615e+03,2.083082e+01
3.080000e+03,2.043406e+01
3.085385e+03,2.002445e+01
