0,-6.051659e+01
5.384615e+00,-6.064461e+01
1.076923e+01,-6.095887e+01
1.615385e+01,-6.122708e+01
2.153846e+01,-6.107843e+01
2.692308e+01,-6.027186e+01
3.230769e+01,-5.897023e+01
3.769231e+01,-5.753215e+01
4.307692e+01,-5.620711e+01
4.846154e+01,-5.509313e+01
5.384615e+01,-5.419719e+01
5.923077e+01,-5.347987e+01
6.461538e+01,-5.287796e+01
70,-5.232059e+01
7.538462e+01,-5.174894e+01
8.076923e+01,-5.113786e+01
8.615385e+01,-5.050730e+01
9.153846e+01,-4.991409e+01
9.692308e+01,-4.942989e+01
1.023077e+02,-4.911978e+01
1.076923e+02,-4.902856e+01
1.130769e+02,-4.917227e+01
1.184615e+02,-4.952889e+01
1.238462e+02,-5.002621e+01
1.292308e+02,-5.053684e+01
1.346154e+02,-5.090973e+01
140,-5.105258e+01
1.453846e+02,-5.099720e+01
1.507692e+02,-5.086242e+01
1.561538e+02,-5.076274e+01
1.615385e+02,-5.075636e+01
1.669231e+02,-5.084303e+01
1.723077e+02,-5.098329e+01
1.776923e+02,-5.112177e+01
1.830769e+02,-5.120579e+01
1.884615e+02,-5.119137e+01
1.938462e+02,-5.103921e+01
1.992308e+02,-5.071784e+01
2.046154e+02,-5.022491e+01
2.100000e+02,-4.960690e+01
2.153846e+02,-4.894841e+01
2.207692e+02,-4.833661e+01
2.261538e+02,-4.783116e+01
2.315385e+02,-4.745389e+01
2.369231e+02,-4.719394e+01
2.423077e+02,-4.702146e+01
2.476923e+02,-4.690532e+01
2.530769e+02,-4.682855e+01
2.584615e+02,-4.679460e+01
2.638462e+02,-4.682210e+01
2.692308e+02,-4.693441e+01
2.746154e+02,-4.714889e+01
280,-4.745287e+01
2.853846e+02,-4.770848e+01
2.907692e+02,-4.740939e+01
2.961538e+02,-4.572854e+01
3.015385e+02,-4.268958e+01
3.069231e+02,-3.922859e+01
3.123077e+02,-3.597243e+01
3.176923e+02,-3.312690e+01
3.230769e+02,-3.073526e+01
3.284615e+02,-2.879594e+01
3.338462e+02,-2.729770e+01
3.392308e+02,-2.622864e+01
3.446154e+02,-2.557700e+01
350,-2.532747e+01
3.553846e+02,-2.545068e+01
3.607692e+02,-2.587809e+01
3.661538e+02,-2.645338e+01
3.715385e+02,-2.688514e+01
3.769231e+02,-2.683754e+01
3.823077e+02,-2.623140e+01
3.876923e+02,-2.533694e+01
3.930769e+02,-2.448673e+01
3.984615e+02,-2.388623e+01
4.038462e+02,-2.362890e+01
4.092308e+02,-2.375169e+01
4.146154e+02,-2.426856e+01
4.200000e+02,-2.518491e+01
4.253846e+02,-2.650237e+01
4.307692e+02,-2.821821e+01
4.361538e+02,-3.031922e+01
4.415385e+02,-3.276581e+01
4.469231e+02,-3.545602e+01
4.523077e+02,-3.816349e+01
4.576923e+02,-4.050730e+01
4.630769e+02,-4.213489e+01
4.684615e+02,-4.304204e+01
4.738462e+02,-4.349923e+01
4.792308e+02,-4.373154e+01
4.846154e+02,-4.382877e+01
4.900000e+02,-4.380958e+01
4.953846e+02,-4.367964e+01
5.007692e+02,-4.345290e+01
5.061538e+02,-4.315120e+01
5.115385e+02,-4.279885e+01
5.169231e+02,-4.241978e+01
5.223077e+02,-4.203693e+01
5.276923e+02,-4.167172e+01
5.330769e+02,-4.134303e+01
5.384615e+02,-4.106624e+01
5.438462e+02,-4.085291e+01
5.492308e+02,-4.071030e+01
5.546154e+02,-4.063909e+01
560,-4.062832e+01
5.653846e+02,-4.064861e+01
5.707692e+02,-4.064912e+01
5.761538e+02,-4.056825e+01
5.815385e+02,-4.036361e+01
5.869231e+02,-4.004477e+01
5.923077e+02,-3.967653e+01
5.976923e+02,-3.934680e+01
6.030769e+02,-3.912765e+01
6.084615e+02,-3.905193e+01
6.138462e+02,-3.910525e+01
6.192308e+02,-3.922819e+01
6.246154e+02,-3.933242e+01
630,-3.933704e+01
6.353846e+02,-3.921042e+01
6.407692e+02,-3.897988e+01
6.461538e+02,-3.869516e+01
6.515385e+02,-3.837720e+01
6.569231e+02,-3.798794e+01
6.623077e+02,-3.744195e+01
6.676923e+02,-3.666945e+01
6.730769e+02,-3.569195e+01
6.784615e+02,-3.462925e+01
6.838462e+02,-3.363324e+01
6.892308e+02,-3.282808e+01
6.946154e+02,-3.229384e+01
700,-3.207509e+01
7.053846e+02,-3.219299e+01
7.107692e+02,-3.265299e+01
7.161538e+02,-3.344703e+01
7.215385e+02,-3.454954e+01
7.269231e+02,-3.590564e+01
7.323077e+02,-3.740955e+01
7.376923e+02,-3.887941e+01
7.430769e+02,-4.006189e+01
7.484615e+02,-4.071143e+01
7.538462e+02,-4.069173e+01
7.592308e+02,-3.998130e+01
7.646154e+02,-3.865273e+01
7.700000e+02,-3.689979e+01
7.753846e+02,-3.499007e+01
7.807692e+02,-3.315640e+01
7.861538e+02,-3.154835e+01
7.915385e+02,-3.024621e+01
7.969231e+02,-2.928856e+01
8.023077e+02,-2.869192e+01
8.076923e+02,-2.846168e+01
8.130769e+02,-2.859733e+01
8.184615e+02,-2.909444e+01
8.238462e+02,-2.994455e+01
8.292308e+02,-3.113293e+01
8.346154e+02,-3.263359e+01
8.400000e+02,-3.440001e+01
8.453846e+02,-3.635109e+01
8.507692e+02,-3.835850e+01
8.561538e+02,-4.025798e+01
8.615385e+02,-4.191278e+01
8.669231e+02,-4.329741e+01
8.723077e+02,-4.450264e+01
8.776923e+02,-4.565122e+01
8.830769e+02,-4.682102e+01
8.884615e+02,-4.801947e+01
8.938462e+02,-4.918697e+01
8.992308e+02,-5.021300e+01
9.046154e+02,-5.097265e+01
9.100000e+02,-5.138418e+01
9.153846e+02,-5.144996e+01
9.207692e+02,-5.124148e+01
9.261538e+02,-5.085316e+01
9.315385e+02,-5.037356e+01
9.369231e+02,-4.988191e+01
9.423077e+02,-4.945159e+01
9.476923e+02,-4.914935e+01
9.530769e+02,-4.903120e+01
9.584615e+02,-4.913850e+01
9.638462e+02,-4.949524e+01
9.692308e+02,-5.010429e+01
9.746154e+02,-5.093804e+01
9.800000e+02,-5.191126e+01
9.853846e+02,-5.280214e+01
9.907692e+02,-5.309430e+01
9.961538e+02,-5.207192e+01
1.001538e+03,-4.969334e+01
1.006923e+03,-4.672309e+01
1.012308e+03,-4.378769e+01
1.017692e+03,-4.115316e+01
1.023077e+03,-3.890760e+01
1.028462e+03,-3.707513e+01
1.033846e+03,-3.565848e+01
1.039231e+03,-3.465357e+01
1.044615e+03,-3.405458e+01
1050,-3.385570e+01
1.055385e+03,-3.405136e+01
1.060769e+03,-3.463591e+01
1.066154e+03,-3.560251e+01
1.071538e+03,-3.694123e+01
1.076923e+03,-3.863557e+01
1.082308e+03,-4.065548e+01
1.087692e+03,-4.294296e+01
1.093077e+03,-4.538265e+01
1.098462e+03,-4.775512e+01
1.103846e+03,-4.972335e+01
1.109231e+03,-5.099522e+01
1.114615e+03,-5.159970e+01
1120,-5.184347e+01
1.125385e+03,-5.202318e+01
1.130769e+03,-5.230213e+01
1.136154e+03,-5.272948e+01
1.141538e+03,-5.325876e+01
1.146923e+03,-5.370822e+01
1.152308e+03,-5.366707e+01
1.157692e+03,-5.258970e+01
1.163077e+03,-5.038967e+01
1.168462e+03,-4.761394e+01
1.173846e+03,-4.480978e+01
1.179231e+03,-4.225569e+01
1.184615e+03,-4.006069e+01
1190,-3.826230e+01
1.195385e+03,-3.687083e+01
1.200769e+03,-3.588666e+01
1.206154e+03,-3.530698e+01
1.211538e+03,-3.512841e+01
1.216923e+03,-3.534790e+01
1.222308e+03,-3.596262e+01
1.227692e+03,-3.696921e+01
1.233077e+03,-3.836184e+01
1.238462e+03,-4.012873e+01
1.243846e+03,-4.224561e+01
1.249231e+03,-4.466486e+01
1.254615e+03,-4.730041e+01
1260,-5.001579e+01
1.265385e+03,-5.263598e+01
1.270769e+03,-5.499823e+01
1.276154e+03,-5.700074e+01
1.281538e+03,-5.858694e+01
1.286923e+03,-5.971230e+01
1.292308e+03,-6.038178e+01
1.297692e+03,-6.069544e+01
1.303077e+03,-6.080071e+01
1.308462e+03,-6.080939e+01
1.313846e+03,-6.076705e+01
1.319231e+03,-6.066902e+01
1.324615e+03,-6.047473e+01
1330,-6.005756e+01
1.335385e+03,-5.905534e+01
1.340769e+03,-5.692926e+01
1.346154e+03,-5.367994e+01
1.351538e+03,-4.998382e+01
1.356923e+03,-4.640973e+01
1.362308e+03,-4.320002e+01
1.367692e+03,-4.042755e+01
1.373077e+03,-3.810476e+01
1.378462e+03,-3.622577e+01
1.383846e+03,-3.478058e+01
1.389231e+03,-3.375969e+01
1.394615e+03,-3.315555e+01
1400,-3.296284e+01
1.405385e+03,-3.317849e+01
1.410769e+03,-3.380144e+01
1.416154e+03,-3.483220e+01
1.421538e+03,-3.627213e+01
1.426923e+03,-3.812167e+01
1.432308e+03,-4.037595e+01
1.437692e+03,-4.301283e+01
1.443077e+03,-4.595922e+01
1.448462e+03,-4.900489e+01
1.453846e+03,-5.166932e+01
1.459231e+03,-5.333556e+01
1.464615e+03,-5.393600e+01
1470,-5.401135e+01
1.475385e+03,-5.401846e+01
1.480769e+03,-5.413975e+01
1.486154e+03,-5.440372e+01
1.491538e+03,-5.477122e+01
1.496923e+03,-5.517660e+01
1.502308e+03,-5.555835e+01
1.507692e+03,-5.588485e+01
1.513077e+03,-5.616207e+01
1.518462e+03,-5.641745e+01
1.523846e+03,-5.667509e+01
1.529231e+03,-5.693980e+01
1.534615e+03,-5.719538e+01
1.540000e+03,-5.741205e+01
1.545385e+03,-5.755263e+01
1.550769e+03,-5.755913e+01
1.556154e+03,-5.730234e+01
1.561538e+03,-5.653473e+01
1.566923e+03,-5.501868e+01
1.572308e+03,-5.283197e+01
1.577692e+03,-5.035320e+01
1.583077e+03,-4.793996e+01
1.588462e+03,-4.579378e+01
1.593846e+03,-4.400332e+01
1.599231e+03,-4.260213e+01
1.604615e+03,-4.160037e+01
1.610000e+03,-4.099888e+01
1.615385e+03,-4.079452e+01
1.620769e+03,-4.098147e+01
1.626154e+03,-4.154942e+01
1.631538e+03,-4.247807e+01
1.636923e+03,-4.372534e+01
1.642308e+03,-4.520604e+01
1.647692e+03,-4.676534e+01
1.653077e+03,-4.818156e+01
1.658462e+03,-4.926215e+01
1.663846e+03,-4.999076e+01
1.669231e+03,-5.052834e+01
1.674615e+03,-5.106494e+01
1.680000e+03,-5.171576e+01
1.685385e+03,-5.249417e+01
1.690769e+03,-5.326238e+01
1.696154e+03,-5.359054e+01
1.701538e+03,-5.280660e+01
1.706923e+03,-5.079210e+01
1.712308e+03,-4.822763e+01
1.717692e+03,-4.571857e+01
1.723077e+03,-4.352413e+01
1.728462e+03,-4.172595e+01
1.733846e+03,-4.034403e+01
1.739231e+03,-3.937974e+01
1.744615e+03,-3.882979e+01
1.750000e+03,-3.869065e+01
1.755385e+03,-3.895976e+01
1.760769e+03,-3.963546e+01
1.766154e+03,-4.071591e+01
1.771538e+03,-4.219665e+01
1.776923e+03,-4.406522e+01
1.782308e+03,-4.629005e+01
1.787692e+03,-4.879904e+01
1.793077e+03,-5.144668e+01
1.798462e+03,-5.399409e+01
1.803846e+03,-5.617406e+01
1.809231e+03,-5.785309e+01
1.814615e+03,-5.908266e+01
1.820000e+03,-5.994852e+01
1.825385e+03,-6.045882e+01
1.830769e+03,-6.058942e+01
1.836154e+03,-6.037428e+01
1.841538e+03,-5.992179e+01
1.846923e+03,-5.936335e+01
1.852308e+03,-5.880861e+01
1.857692e+03,-5.833423e+01
1.863077e+03,-5.799002e+01
1.868462e+03,-5.780657e+01
1.873846e+03,-5.779918e+01
1.879231e+03,-5.796799e+01
1.884615e+03,-5.829553e+01
1.890000e+03,-5.874416e+01
1.895385e+03,-5.925726e+01
1.900769e+03,-5.976887e+01
1.906154e+03,-6.022193e+01
1.911538e+03,-6.058488e+01
1.916923e+03,-6.085197e+01
1.922308e+03,-6.102576e+01
1.927692e+03,-6.109822e+01
1.933077e+03,-6.104826e+01
1.938462e+03,-6.085953e+01
1.943846e+03,-6.054297e+01
1.949231e+03,-6.013783e+01
1.954615e+03,-5.967652e+01
1.960000e+03,-5.912243e+01
1.965385e+03,-5.831647e+01
1.970769e+03,-5.703073e+01
1.976154e+03,-5.519523e+01
1.981538e+03,-5.302433e+01
1.986923e+03,-5.082852e+01
1.992308e+03,-4.882604e+01
1.997692e+03,-4.712413e+01
2.003077e+03,-4.576206e+01
2.008462e+03,-4.474416e+01
2.013846e+03,-4.405549e+01
2.019231e+03,-4.366704e+01
2.024615e+03,-4.353547e+01
2.030000e+03,-4.359911e+01
2.035385e+03,-4.376652e+01
2.040769e+03,-4.388624e+01
2.046154e+03,-4.369872e+01
2.051538e+03,-4.287096e+01
2.056923e+03,-4.126914e+01
2.062308e+03,-3.915923e+01
2.067692e+03,-3.694993e+01
2.073077e+03,-3.492267e+01
2.078462e+03,-3.321457e+01
2.083846e+03,-3.188229e+01
2.089231e+03,-3.094683e+01
2.094615e+03,-3.041495e+01
2100,-3.028847e+01
2.105385e+03,-3.056818e+01
2.110769e+03,-3.125537e+01
2.116154e+03,-3.235230e+01
2.121538e+03,-3.386190e+01
2.126923e+03,-3.578651e+01
2.132308e+03,-3.812478e+01
2.137692e+03,-4.086428e+01
2.143077e+03,-4.396458e+01
2.148462e+03,-4.731997e+01
2.153846e+03,-5.069522e+01
2.159231e+03,-5.368988e+01
2.164615e+03,-5.591313e+01
2170,-5.731014e+01
2.175385e+03,-5.811403e+01
2.180769e+03,-5.854790e+01
2.186154e+03,-5.874484e+01
2.191538e+03,-5.880051e+01
2.196923e+03,-5.880127e+01
2.202308e+03,-5.881975e+01
2.207692e+03,-5.890498e+01
2.213077e+03,-5.907773e+01
2.218462e+03,-5.933109e+01
2.223846e+03,-5.963612e+01
2.229231e+03,-5.995287e+01
2.234615e+03,-6.024579e+01
2240,-6.049697e+01
2.245385e+03,-6.070977e+01
2.250769e+03,-6.090169e+01
2.256154e+03,-6.109327e+01
2.261538e+03,-6.129980e+01
2.266923e+03,-6.152744e+01
2.272308e+03,-6.177179e+01
2.277692e+03,-6.201784e+01
2.283077e+03,-6.224258e+01
2.288462e+03,-6.242175e+01
2.293846e+03,-6.253954e+01
2.299231e+03,-6.259574e+01
2.304615e+03,-6.260468e+01
2310,-6.258692e+01
2.315385e+03,-6.256005e+01
2.320769e+03,-6.253438e+01
2.326154e+03,-6.251409e+01
2.331538e+03,-6.250022e+01
2.336923e+03,-6.249189e+01
2.342308e+03,-6.248369e+01
2.347692e+03,-6.245475e+01
2.353077e+03,-6.233104e+01
2.358462e+03,-6.188896e+01
2.363846e+03,-6.068087e+01
2.369231e+03,-5.837879e+01
2.374615e+03,-5.530191e+01
2380,-5.205596e+01
2.385385e+03,-4.902019e+01
2.390769e+03,-4.634596e+01
2.396154e+03,-4.407833e+01
2.401538e+03,-4.222202e+01
2.406923e+03,-4.076669e+01
2.412308e+03,-3.969520e+01
