0,-6.063428e+01
5.384615e+00,-6.076547e+01
1.076923e+01,-6.109058e+01
1.615385e+01,-6.138046e+01
2.153846e+01,-6.126442e+01
2.692308e+01,-6.049204e+01
3.230769e+01,-5.921607e+01
3.769231e+01,-5.779490e+01
4.307692e+01,-5.648164e+01
4.846154e+01,-5.537602e+01
5.384615e+01,-5.448426e+01
5.923077e+01,-5.376438e+01
6.461538e+01,-5.314974e+01
70,-5.256709e+01
7.538462e+01,-5.195866e+01
8.076923e+01,-5.130464e+01
8.615385e+01,-5.063229e+01
9.153846e+01,-5.000384e+01
9.692308e+01,-4.949265e+01
1.023077e+02,-4.916259e+01
1.076923e+02,-4.905587e+01
1.130769e+02,-4.918563e+01
1.184615e+02,-4.952723e+01
1.238462e+02,-5.000682e+01
1.292308e+02,-5.049821e+01
1.346154e+02,-5.085594e+01
140,-5.099519e+01
1.453846e+02,-5.095072e+01
1.507692e+02,-5.083813e+01
1.561538e+02,-5.076726e+01
1.615385e+02,-5.079365e+01
1.669231e+02,-5.091656e+01
1.723077e+02,-5.109653e+01
1.776923e+02,-5.127660e+01
1.830769e+02,-5.139913e+01
1.884615e+02,-5.141175e+01
1.938462e+02,-5.126586e+01
1.992308e+02,-5.092490e+01
2.046154e+02,-5.039039e+01
2.100000e+02,-4.972036e+01
2.153846e+02,-4.901123e+01
2.207692e+02,-4.835683e+01
2.261538e+02,-4.781850e+01
2.315385e+02,-4.741730e+01
2.369231e+02,-4.714110e+01
2.423077e+02,-4.695899e+01
2.476923e+02,-4.683898e+01
2.530769e+02,-4.676335e+01
2.584615e+02,-4.673419e+01
2.638462e+02,-4.676597e+01
2.692308e+02,-4.686980e+01
2.746154e+02,-4.703366e+01
280,-4.718999e+01
2.853846e+02,-4.714116e+01
2.907692e+02,-4.645889e+01
2.961538e+02,-4.467313e+01
3.015385e+02,-4.189268e+01
3.069231e+02,-3.873251e+01
3.123077e+02,-3.567716e+01
3.176923e+02,-3.294583e+01
3.230769e+02,-3.061610e+01
3.284615e+02,-2.871009e+01
3.338462e+02,-2.723028e+01
3.392308e+02,-2.617245e+01
3.446154e+02,-2.552936e+01
350,-2.528881e+01
3.553846e+02,-2.542434e+01
3.607692e+02,-2.587109e+01
3.661538e+02,-2.647704e+01
3.715385e+02,-2.695130e+01
3.769231e+02,-2.694599e+01
3.823077e+02,-2.636451e+01
3.876923e+02,-2.547563e+01
3.930769e+02,-2.462148e+01
3.984615e+02,-2.401432e+01
4.038462e+02,-2.375000e+01
4.092308e+02,-2.386575e+01
4.146154e+02,-2.437502e+01
4.200000e+02,-2.528239e+01
4.253846e+02,-2.658817e+01
4.307692e+02,-2.828731e+01
4.361538e+02,-3.036250e+01
4.415385e+02,-3.276678e+01
4.469231e+02,-3.538687e+01
4.523077e+02,-3.798700e+01
4.576923e+02,-4.020123e+01
4.630769e+02,-4.172810e+01
4.684615e+02,-4.259412e+01
4.738462e+02,-4.304828e+01
4.792308e+02,-4.328926e+01
4.846154e+02,-4.339948e+01
4.900000e+02,-4.340132e+01
4.953846e+02,-4.330466e+01
5.007692e+02,-4.312268e+01
5.061538e+02,-4.287130e+01
5.115385e+02,-4.256703e+01
5.169231e+02,-4.222827e+01
5.223077e+02,-4.187716e+01
5.276923e+02,-4.153852e+01
5.330769e+02,-4.123621e+01
5.384615e+02,-4.098934e+01
5.438462e+02,-4.081041e+01
5.492308e+02,-4.070456e+01
5.546154e+02,-4.066815e+01
560,-4.068476e+01
5.653846e+02,-4.071935e+01
5.707692e+02,-4.071661e+01
5.761538e+02,-4.061407e+01
5.815385e+02,-4.037435e+01
5.869231e+02,-4.001668e+01
5.923077e+02,-3.961490e+01
5.976923e+02,-3.926147e+01
6.030769e+02,-3.902884e+01
6.084615e+02,-3.894827e+01
6.138462e+02,-3.900314e+01
6.192308e+02,-3.913165e+01
6.246154e+02,-3.924363e+01
630,-3.925835e+01
6.353846e+02,-3.914743e+01
6.407692e+02,-3.894299e+01
6.461538e+02,-3.869796e+01
6.515385e+02,-3.843246e+01
6.569231e+02,-3.810200e+01
6.623077e+02,-3.760903e+01
6.676923e+02,-3.687103e+01
6.730769e+02,-3.590559e+01
6.784615e+02,-3.483889e+01
6.838462e+02,-3.383150e+01
6.892308e+02,-3.301269e+01
6.946154e+02,-3.246416e+01
700,-3.223045e+01
7.053846e+02,-3.233230e+01
7.107692e+02,-3.277508e+01
7.161538e+02,-3.355147e+01
7.215385e+02,-3.463846e+01
7.269231e+02,-3.598712e+01
7.323077e+02,-3.750189e+01
7.376923e+02,-3.901117e+01
7.430769e+02,-4.025457e+01
7.484615e+02,-4.094572e+01
7.538462e+02,-4.090802e+01
7.592308e+02,-4.013881e+01
7.646154e+02,-3.876722e+01
7.700000e+02,-3.701236e+01
7.753846e+02,-3.512631e+01
7.807692e+02,-3.332030e+01
7.861538e+02,-3.173343e+01
7.915385e+02,-3.044392e+01
7.969231e+02,-2.949134e+01
8.023077e+02,-2.889363e+01
8.076923e+02,-2.865709e+01
8.130769e+02,-2.878151e+01
8.184615e+02,-2.926215e+01
8.238462e+02,-3.008972e+01
8.292308e+02,-3.124836e+01
8.346154e+02,-3.271112e+01
8.400000e+02,-3.443190e+01
8.453846e+02,-3.633380e+01
8.507692e+02,-3.829908e+01
8.561538e+02,-4.017861e+01
8.615385e+02,-4.184280e+01
8.669231e+02,-4.325249e+01
8.723077e+02,-4.447247e+01
8.776923e+02,-4.560661e+01
8.830769e+02,-4.672704e+01
8.884615e+02,-4.784481e+01
8.938462e+02,-4.891209e+01
8.992308e+02,-4.984059e+01
9.046154e+02,-5.053425e+01
9.100000e+02,-5.093009e+01
9.153846e+02,-5.102399e+01
9.207692e+02,-5.086391e+01
9.261538e+02,-5.052411e+01
9.315385e+02,-5.008527e+01
9.369231e+02,-4.962690e+01
9.423077e+02,-4.922472e+01
9.476923e+02,-4.894719e+01
9.530769e+02,-4.885155e+01
9.584615e+02,-4.898076e+01
9.638462e+02,-4.936152e+01
9.692308e+02,-5.000124e+01
9.746154e+02,-5.087945e+01
9.800000e+02,-5.191946e+01
9.853846e+02,-5.289476e+01
9.907692e+02,-5.322073e+01
9.961538e+02,-5.206854e+01
1.001538e+03,-4.947788e+01
1.006923e+03,-4.635916e+01
1.012308e+03,-4.334698e+01
1.017692e+03,-4.067601e+01
1.023077e+03,-3.841396e+01
1.028462e+03,-3.657502e+01
1.033846e+03,-3.515731e+01
1.039231e+03,-3.415460e+01
1.044615e+03,-3.356012e+01
1050,-3.336763e+01
1.055385e+03,-3.357138e+01
1.060769e+03,-3.416551e+01
1.066154e+03,-3.514277e+01
1.071538e+03,-3.649231e+01
1.076923e+03,-3.819578e+01
1.082308e+03,-4.022012e+01
1.087692e+03,-4.250351e+01
1.093077e+03,-4.492860e+01
1.098462e+03,-4.728288e+01
1.103846e+03,-4.925161e+01
1.109231e+03,-5.056222e+01
1.114615e+03,-5.122922e+01
1120,-5.153124e+01
1.125385e+03,-5.175568e+01
1.130769e+03,-5.207053e+01
1.136154e+03,-5.253310e+01
1.141538e+03,-5.310749e+01
1.146923e+03,-5.362595e+01
1.152308e+03,-5.367866e+01
1.157692e+03,-5.266967e+01
1.163077e+03,-5.046281e+01
1.168462e+03,-4.764092e+01
1.173846e+03,-4.479455e+01
1.179231e+03,-4.221260e+01
1.184615e+03,-4.000117e+01
1190,-3.819348e+01
1.195385e+03,-3.679674e+01
1.200769e+03,-3.580939e+01
1.206154e+03,-3.522745e+01
1.211538e+03,-3.504680e+01
1.216923e+03,-3.526380e+01
1.222308e+03,-3.587510e+01
1.227692e+03,-3.687660e+01
1.233077e+03,-3.826145e+01
1.238462e+03,-4.001617e+01
1.243846e+03,-4.211396e+01
1.249231e+03,-4.450371e+01
1.254615e+03,-4.709602e+01
1260,-4.975478e+01
1.265385e+03,-5.231455e+01
1.270769e+03,-5.463162e+01
1.276154e+03,-5.662155e+01
1.281538e+03,-5.823198e+01
1.286923e+03,-5.940926e+01
1.292308e+03,-6.014259e+01
1.297692e+03,-6.051921e+01
1.303077e+03,-6.068242e+01
1.308462e+03,-6.074496e+01
1.313846e+03,-6.075185e+01
1.319231e+03,-6.069221e+01
1.324615e+03,-6.051187e+01
1330,-6.006490e+01
1.335385e+03,-5.898036e+01
1.340769e+03,-5.676394e+01
1.346154e+03,-5.347767e+01
1.351538e+03,-4.978509e+01
1.356923e+03,-4.622314e+01
1.362308e+03,-4.302292e+01
1.367692e+03,-4.025642e+01
1.373077e+03,-3.793730e+01
1.378462e+03,-3.606079e+01
1.383846e+03,-3.461763e+01
1.389231e+03,-3.359876e+01
1.394615e+03,-3.299689e+01
1400,-3.280688e+01
1.405385e+03,-3.302572e+01
1.410769e+03,-3.365229e+01
1.416154e+03,-3.468676e+01
1.421538e+03,-3.612937e+01
1.426923e+03,-3.797780e+01
1.432308e+03,-4.022088e+01
1.437692e+03,-4.282295e+01
1.443077e+03,-4.568579e+01
1.448462e+03,-4.856915e+01
1.453846e+03,-5.101536e+01
1.459231e+03,-5.255123e+01
1.464615e+03,-5.319202e+01
1470,-5.337804e+01
1.475385e+03,-5.348302e+01
1.480769e+03,-5.367925e+01
1.486154e+03,-5.401140e+01
1.491538e+03,-5.445664e+01
1.496923e+03,-5.495689e+01
1.502308e+03,-5.544632e+01
1.507692e+03,-5.587917e+01
1.513077e+03,-5.624438e+01
1.518462e+03,-5.655669e+01
1.523846e+03,-5.683443e+01
1.529231e+03,-5.708354e+01
1.534615e+03,-5.729634e+01
1.540000e+03,-5.745960e+01
1.545385e+03,-5.755793e+01
1.550769e+03,-5.755201e+01
1.556154e+03,-5.731335e+01
1.561538e+03,-5.656070e+01
1.566923e+03,-5.500899e+01
1.572308e+03,-5.274302e+01
1.577692e+03,-5.018770e+01
1.583077e+03,-4.772233e+01
1.588462e+03,-4.554621e+01
1.593846e+03,-4.374058e+01
1.599231e+03,-4.233320e+01
1.604615e+03,-4.133063e+01
1.610000e+03,-4.073164e+01
1.615385e+03,-4.053191e+01
1.620769e+03,-4.072486e+01
1.626154e+03,-4.129962e+01
1.631538e+03,-4.223536e+01
1.636923e+03,-4.348954e+01
1.642308e+03,-4.497706e+01
1.647692e+03,-4.654486e+01
1.653077e+03,-4.797592e+01
1.658462e+03,-4.908252e+01
1.663846e+03,-4.984715e+01
1.669231e+03,-5.042357e+01
1.674615e+03,-5.099370e+01
1.680000e+03,-5.166350e+01
1.685385e+03,-5.243078e+01
1.690769e+03,-5.313416e+01
1.696154e+03,-5.334011e+01
1.701538e+03,-5.245878e+01
1.706923e+03,-5.045155e+01
1.712308e+03,-4.794421e+01
1.717692e+03,-4.548395e+01
1.723077e+03,-4.331914e+01
1.728462e+03,-4.153642e+01
1.733846e+03,-4.016152e+01
