0,-6.046201e+01
5.384615e+00,-6.058364e+01
1.076923e+01,-6.087586e+01
1.615385e+01,-6.110100e+01
2.153846e+01,-6.089425e+01
2.692308e+01,-6.004096e+01
3.230769e+01,-5.872184e+01
3.769231e+01,-5.728839e+01
4.307692e+01,-5.597823e+01
4.846154e+01,-5.488313e+01
5.384615e+01,-5.400780e+01
5.923077e+01,-5.331205e+01
6.461538e+01,-5.273261e+01
70,-5.219942e+01
7.538462e+01,-5.165523e+01
8.076923e+01,-5.107612e+01
8.615385e+01,-5.048147e+01
9.153846e+01,-4.992532e+01
9.692308e+01,-4.947558e+01
1.023077e+02,-4.919370e+01
1.076923e+02,-4.912101e+01
1.130769e+02,-4.926901e+01
1.184615e+02,-4.960850e+01
1.238462e+02,-5.005701e+01
1.292308e+02,-5.047917e+01
1.346154e+02,-5.073115e+01
140,-5.074951e+01
1.453846e+02,-5.059753e+01
1.507692e+02,-5.040618e+01
1.561538e+02,-5.028579e+01
1.615385e+02,-5.028721e+01
1.669231e+02,-5.040554e+01
1.723077e+02,-5.059806e+01
1.776923e+02,-5.080403e+01
1.830769e+02,-5.096131e+01
1.884615e+02,-5.101410e+01
1.938462e+02,-5.091299e+01
1.992308e+02,-5.062167e+01
2.046154e+02,-5.013951e+01
2.100000e+02,-4.951929e+01
2.153846e+02,-4.885215e+01
2.207692e+02,-4.822954e+01
2.261538e+02,-4.771326e+01
2.315385e+02,-4.732686e+01
2.369231e+02,-4.706205e+01
2.423077e+02,-4.689278e+01
2.476923e+02,-4.679187e+01
2.530769e+02,-4.674465e+01
2.584615e+02,-4.675327e+01
2.638462e+02,-4.682989e+01
2.692308e+02,-4.698286e+01
2.746154e+02,-4.719849e+01
280,-4.740542e+01
2.853846e+02,-4.738205e+01
2.907692e+02,-4.663085e+01
2.961538e+02,-4.464681e+01
3.015385e+02,-4.165438e+01
3.069231e+02,-3.835865e+01
3.123077e+02,-3.523297e+01
3.176923e+02,-3.246707e+01
3.230769e+02,-3.012040e+01
3.284615e+02,-2.820602e+01
3.338462e+02,-2.672197e+01
3.392308e+02,-2.566187e+01
3.446154e+02,-2.501746e+01
