0,-6.064855e+01
5.384615e+00,-6.077627e+01
1.076923e+01,-6.108717e+01
1.615385e+01,-6.134097e+01
2.153846e+01,-6.115835e+01
2.692308e+01,-6.030487e+01
3.230769e+01,-5.896181e+01
3.769231e+01,-5.749521e+01
4.307692e+01,-5.615130e+01
4.846154e+01,-5.502350e+01
5.384615e+01,-5.411565e+01
5.923077e+01,-5.338638e+01
6.461538e+01,-5.277151e+01
70,-5.220050e+01
7.538462e+01,-5.161632e+01
8.076923e+01,-5.099637e+01
8.615385e+01,-5.036237e+01
9.153846e+01,-4.977105e+01
9.692308e+01,-4.929255e+01
1.023077e+02,-4.899017e+01
1.076923e+02,-4.890762e+01
1.130769e+02,-4.906105e+01
1.184615e+02,-4.943008e+01
1.238462e+02,-4.994541e+01
1.292308e+02,-5.048240e+01
1.346154e+02,-5.088862e+01
140,-5.106391e+01
1.453846e+02,-5.103066e+01
1.507692e+02,-5.090379e+01
1.561538e+02,-5.079912e+01
1.615385e+02,-5.077723e+01
1.669231e+02,-5.083966e+01
1.723077e+02,-5.094893e+01
1.776923e+02,-5.105358e+01
1.830769e+02,-5.110737e+01
1.884615e+02,-5.107398e+01
1.938462e+02,-5.091988e+01
1.992308e+02,-5.061415e+01
2.046154e+02,-5.014833e+01
2.100000e+02,-4.955933e+01
2.153846e+02,-4.892431e+01
2.207692e+02,-4.832791e+01
2.261538e+02,-4.783099e+01
2.315385e+02,-4.745814e+01
2.369231e+02,-4.720153e+01
2.423077e+02,-4.703393e+01
2.476923e+02,-4.692562e+01
2.530769e+02,-4.685943e+01
2.584615e+02,-4.683690e+01
2.638462e+02,-4.687348e+01
2.692308e+02,-4.698761e+01
2.746154e+02,-4.718758e+01
280,-4.744358e+01
2.853846e+02,-4.759372e+01
2.907692e+02,-4.714401e+01
2.961538e+02,-4.539275e+01
3.015385e+02,-4.241810e+01
3.069231e+02,-3.904657e+01
3.123077e+02,-3.585161e+01
3.176923e+02,-3.304127e+01
3.230769e+02,-3.066890e+01
3.284615e+02,-2.874000e+01
3.338462e+02,-2.724742e+01
3.392308e+02,-2.618153e+01
3.446154e+02,-2.553197e+01
350,-2.528451e+01
3.553846e+02,-2.541122e+01
3.607692e+02,-2.584617e+01
3.661538e+02,-2.643758e+01
3.715385e+02,-2.689834e+01
3.769231e+02,-2.688788e+01
3.823077e+02,-2.631174e+01
3.876923e+02,-2.543234e+01
3.930769e+02,-2.458636e+01
3.984615e+02,-2.398499e+01
4.038462e+02,-2.372492e+01
4.092308e+02,-2.384458e+01
4.146154e+02,-2.435880e+01
4.200000e+02,-2.527395e+01
4.253846e+02,-2.659323e+01
4.307692e+02,-2.831662e+01
4.361538e+02,-3.043558e+01
4.415385e+02,-3.291747e+01
4.469231e+02,-3.566685e+01
4.523077e+02,-3.844980e+01
4.576923e+02,-4.083835e+01
4.630769e+02,-4.241911e+01
4.684615e+02,-4.321032e+01
4.738462e+02,-4.355705e+01
4.792308e+02,-4.371875e+01
4.846154e+02,-4.378182e+01
4.900000e+02,-4.375143e+01
4.953846e+02,-4.362295e+01
5.007692e+02,-4.340591e+01
5.061538e+02,-4.312083e+01
5.115385e+02,-4.279018e+01
5.169231e+02,-4.243418e+01
5.223077e+02,-4.207145e+01
5.276923e+02,-4.172060e+01
5.330769e+02,-4.140015e+01
5.384615e+02,-4.112735e+01
5.438462e+02,-4.091657e+01
5.492308e+02,-4.077741e+01
5.546154e+02,-4.071139e+01
560,-4.070645e+01
5.653846e+02,-4.073045e+01
5.707692e+02,-4.072939e+01
5.761538e+02,-4.064024e+01
5.815385e+02,-4.042283e+01
5.869231e+02,-4.009171e+01
5.923077e+02,-3.971609e+01
5.976923e+02,-3.938540e+01
6.030769e+02,-3.917066e+01
6.084615e+02,-3.910241e+01
6.138462e+02,-3.916339e+01
6.192308e+02,-3.929116e+01
6.246154e+02,-3.939550e+01
630,-3.939674e+01
6.353846e+02,-3.926779e+01
6.407692e+02,-3.904035e+01
6.461538e+02,-3.876442e+01
6.515385e+02,-3.845599e+01
6.569231e+02,-3.806879e+01
6.623077e+02,-3.751067e+01
6.676923e+02,-3.671306e+01
6.730769e+02,-3.570703e+01
6.784615e+02,-3.462177e+01
6.838462e+02,-3.361217e+01
6.892308e+02,-3.280068e+01
6.946154e+02,-3.226456e+01
700,-3.204609e+01
7.053846e+02,-3.216496e+01
7.107692e+02,-3.262586e+01
7.161538e+02,-3.342065e+01
7.215385e+02,-3.452501e+01
7.269231e+02,-3.588808e+01
7.323077e+02,-3.741277e+01
7.376923e+02,-3.892967e+01
7.430769e+02,-4.018878e+01
7.484615e+02,-4.091613e+01
7.538462e+02,-4.092486e+01
7.592308e+02,-4.017591e+01
7.646154e+02,-3.877816e+01
7.700000e+02,-3.696926e+01
7.753846e+02,-3.502991e+01
7.807692e+02,-3.318504e+01
7.861538e+02,-3.157440e+01
7.915385e+02,-3.027259e+01
7.969231e+02,-2.931567e+01
8.023077e+02,-2.871927e+01
8.076923e+02,-2.848851e+01
8.130769e+02,-2.862280e+01
8.184615e+02,-2.911766e+01
8.238462e+02,-2.996452e+01
8.292308e+02,-3.114854e+01
8.346154e+02,-3.264362e+01
8.400000e+02,-3.440344e+01
8.453846e+02,-3.634783e+01
8.507692e+02,-3.835069e+01
8.561538e+02,-4.025100e+01
8.615385e+02,-4.191377e+01
8.669231e+02,-4.331091e+01
8.723077e+02,-4.452769e+01
8.776923e+02,-4.568211e+01
