0,-6.072547e+01
5.384615e+00,-6.084889e+01
1.076923e+01,-6.114792e+01
1.615385e+01,-6.138862e+01
2.153846e+01,-6.120756e+01
2.692308e+01,-6.038201e+01
3.230769e+01,-5.908262e+01
3.769231e+01,-5.765937e+01
4.307692e+01,-5.635243e+01
4.846154e+01,-5.525494e+01
5.384615e+01,-5.437098e+01
5.923077e+01,-5.365826e+01
6.461538e+01,-5.305056e+01
70,-5.247529e+01
7.538462e+01,-5.187513e+01
8.076923e+01,-5.123003e+01
8.615385e+01,-5.056644e+01
9.153846e+01,-4.994572e+01
9.692308e+01,-4.944093e+01
1.023077e+02,-4.911640e+01
1.076923e+02,-4.901559e+01
1.130769e+02,-4.915382e+01
1.184615e+02,-4.950960e+01
1.238462e+02,-5.001286e+01
1.292308e+02,-5.053946e+01
1.346154e+02,-5.093988e+01
140,-5.111824e+01
1.453846e+02,-5.109896e+01
1.507692e+02,-5.099553e+01
1.561538e+02,-5.092136e+01
1.615385e+02,-5.093594e+01
1.669231e+02,-5.104084e+01
1.723077e+02,-5.119796e+01
1.776923e+02,-5.135204e+01
1.830769e+02,-5.144801e+01
1.884615e+02,-5.143642e+01
1.938462e+02,-5.127113e+01
1.992308e+02,-5.091696e+01
2.046154e+02,-5.037550e+01
2.100000e+02,-4.970372e+01
2.153846e+02,-4.899656e+01
2.207692e+02,-4.834673e+01
2.261538e+02,-4.781508e+01
2.315385e+02,-4.742253e+01
2.369231e+02,-4.715665e+01
2.423077e+02,-4.698563e+01
2.476923e+02,-4.687583e+01
2.530769e+02,-4.680748e+01
2.584615e+02,-4.678107e+01
2.638462e+02,-4.681064e+01
2.692308e+02,-4.690843e+01
2.746154e+02,-4.706526e+01
280,-4.721875e+01
2.853846e+02,-4.717927e+01
2.907692e+02,-4.652502e+01
2.961538e+02,-4.477538e+01
3.015385e+02,-4.201798e+01
3.069231e+02,-3.886628e+01
3.123077e+02,-3.581322e+01
3.176923e+02,-3.308257e+01
3.230769e+02,-3.075331e+01
3.284615e+02,-2.884782e+01
3.338462e+02,-2.736848e+01
3.392308e+02,-2.631093e+01
3.446154e+02,-2.566759e+01
350,-2.542554e+01
3.553846e+02,-2.555653e+01
3.607692e+02,-2.599156e+01
3.661538e+02,-2.657075e+01
3.715385e+02,-2.699511e+01
3.769231e+02,-2.692416e+01
3.823077e+02,-2.628801e+01
3.876923e+02,-2.536994e+01
3.930769e+02,-2.450560e+01
3.984615e+02,-2.389770e+01
4.038462e+02,-2.363679e+01
4.092308e+02,-2.375804e+01
4.146154e+02,-2.427444e+01
4.200000e+02,-2.519089e+01
4.253846e+02,-2.650869e+01
4.307692e+02,-2.822463e+01
4.361538e+02,-3.032444e+01
4.415385e+02,-3.276563e+01
4.469231e+02,-3.543890e+01
4.523077e+02,-3.810332e+01
4.576923e+02,-4.036414e+01
4.630769e+02,-4.188343e+01
4.684615e+02,-4.269620e+01
4.738462e+02,-4.309066e+01
4.792308e+02,-4.328752e+01
4.846154e+02,-4.337154e+01
4.900000e+02,-4.336065e+01
4.953846e+02,-4.326038e+01
5.007692e+02,-4.308144e+01
5.061538e+02,-4.283835e+01
5.115385e+02,-4.254608e+01
5.169231e+02,-4.222075e+01
5.223077e+02,-4.188201e+01
5.276923e+02,-4.155290e+01
5.330769e+02,-4.125666e+01
5.384615e+02,-4.101293e+01
5.438462e+02,-4.083529e+01
5.492308e+02,-4.072998e+01
5.546154e+02,-4.069414e+01
560,-4.071158e+01
5.653846e+02,-4.074709e+01
5.707692e+02,-4.074506e+01
5.761538e+02,-4.064292e+01
5.815385e+02,-4.040370e+01
5.869231e+02,-4.004714e+01
5.923077e+02,-3.964723e+01
5.976923e+02,-3.929603e+01
6.030769e+02,-3.906516e+01
6.084615e+02,-3.898468e+01
6.138462e+02,-3.903648e+01
6.192308e+02,-3.915724e+01
6.246154e+02,-3.925618e+01
630,-3.925424e+01
6.353846e+02,-3.912677e+01
6.407692e+02,-3.890966e+01
6.461538e+02,-3.865823e+01
6.515385e+02,-3.839419e+01
6.569231e+02,-3.807525e+01
6.623077e+02,-3.760554e+01
6.676923e+02,-3.690008e+01
6.730769e+02,-3.596872e+01
6.784615e+02,-3.492999e+01
6.838462e+02,-3.394156e+01
6.892308e+02,-3.313354e+01
6.946154e+02,-3.258958e+01
700,-3.235581e+01
7.053846e+02,-3.245394e+01
7.107692e+02,-3.288966e+01
7.161538e+02,-3.365554e+01
7.215385e+02,-3.472823e+01
7.269231e+02,-3.605866e+01
7.323077e+02,-3.755253e+01
7.376923e+02,-3.904255e+01
7.430769e+02,-4.027505e+01
7.484615e+02,-4.096442e+01
7.538462e+02,-4.091990e+01
7.592308e+02,-4.012354e+01
7.646154e+02,-3.870902e+01
7.700000e+02,-3.691288e+01
7.753846e+02,-3.499775e+01
7.807692e+02,-3.317499e+01
7.861538e+02,-3.157985e+01
7.915385e+02,-3.028710e+01
7.969231e+02,-2.933420e+01
8.023077e+02,-2.873798e+01
8.076923e+02,-2.850429e+01
8.130769e+02,-2.863275e+01
8.184615e+02,-2.911870e+01
8.238462e+02,-2.995303e+01
8.292308e+02,-3.112010e+01
8.346154e+02,-3.259312e+01
8.400000e+02,-3.432584e+01
8.453846e+02,-3.624045e+01
8.507692e+02,-3.821720e+01
8.561538e+02,-4.010420e+01
8.615385e+02,-4.177054e+01
8.669231e+02,-4.317929e+01
8.723077e+02,-4.439948e+01
8.776923e+02,-4.553789e+01
8.830769e+02,-4.666719e+01
8.884615e+02,-4.779746e+01
8.938462e+02,-4.887869e+01
8.992308e+02,-4.981877e+01
9.046154e+02,-5.051647e+01
9.100000e+02,-5.090538e+01
9.153846e+02,-5.098375e+01
9.207692e+02,-5.080742e+01
9.261538e+02,-5.045914e+01
9.315385e+02,-5.002401e+01
9.369231e+02,-4.958117e+01
9.423077e+02,-4.920289e+01
9.476923e+02,-4.895360e+01
9.530769e+02,-4.888723e+01
9.584615e+02,-4.904449e+01
9.638462e+02,-4.945036e+01
9.692308e+02,-5.011028e+01
9.746154e+02,-5.100069e+01
9.800000e+02,-5.204067e+01
9.853846e+02,-5.300508e+01
9.907692e+02,-5.334189e+01
9.961538e+02,-5.227819e+01
1.001538e+03,-4.981131e+01
1.006923e+03,-4.677966e+01
1.012308e+03,-4.381560e+01
1.017692e+03,-4.117011e+01
1.023077e+03,-3.892139e+01
1.028462e+03,-3.708894e+01
1.033846e+03,-3.567335e+01
1.039231e+03,-3.466952e+01
1.044615e+03,-3.407108e+01
1050,-3.387168e+01
1.055385e+03,-3.406512e+01
1.060769e+03,-3.464474e+01
1.066154e+03,-3.560211e+01
1.071538e+03,-3.692480e+01
1.076923e+03,-3.859252e+01
1.082308e+03,-4.056994e+01
1.087692e+03,-4.279302e+01
1.093077e+03,-4.514362e+01
1.098462e+03,-4.741364e+01
1.103846e+03,-4.930431e+01
1.109231e+03,-5.056654e+01
1.114615e+03,-5.122131e+01
1120,-5.153140e+01
1.125385e+03,-5.176730e+01
1.130769e+03,-5.208749e+01
1.136154e+03,-5.254280e+01
1.141538e+03,-5.308967e+01
1.146923e+03,-5.355212e+01
1.152308e+03,-5.352740e+01
1.157692e+03,-5.246658e+01
1.163077e+03,-5.026790e+01
1.168462e+03,-4.748010e+01
1.173846e+03,-4.466202e+01
1.179231e+03,-4.209743e+01
1.184615e+03,-3.989573e+01
1190,-3.809344e+01
1.195385e+03,-3.669990e+01
1.200769e+03,-3.571480e+01
1.206154e+03,-3.513494e+01
1.211538e+03,-3.495677e+01
1.216923e+03,-3.517715e+01
1.222308e+03,-3.579333e+01
1.227692e+03,-3.680198e+01
1.233077e+03,-3.819723e+01
1.238462e+03,-3.996693e+01
1.243846e+03,-4.208564e+01
1.249231e+03,-4.450300e+01
1.254615e+03,-4.712796e+01
1260,-4.981813e+01
1.265385e+03,-5.239861e+01
1.270769e+03,-5.472272e+01
1.276154e+03,-5.671905e+01
1.281538e+03,-5.835492e+01
1.286923e+03,-5.957943e+01
1.292308e+03,-6.035794e+01
1.297692e+03,-6.074898e+01
1.303077e+03,-6.088643e+01
1.308462e+03,-6.088951e+01
1.313846e+03,-6.081294e+01
1.319231e+03,-6.065418e+01
1.324615e+03,-6.036642e+01
1330,-5.981130e+01
1.335385e+03,-5.863462e+01
1.340769e+03,-5.637247e+01
1.346154e+03,-5.308746e+01
1.351538e+03,-4.941022e+01
1.356923e+03,-4.586061e+01
1.362308e+03,-4.266832e+01
1.367692e+03,-3.990704e+01
1.373077e+03,-3.759182e+01
1.378462e+03,-3.571869e+01
1.383846e+03,-3.427882e+01
1.389231e+03,-3.326338e+01
1.394615e+03,-3.266525e+01
1400,-3.247940e+01
1.405385e+03,-3.270300e+01
1.410769e+03,-3.333514e+01
1.416154e+03,-3.437635e+01
1.421538e+03,-3.582763e+01
1.426923e+03,-3.768820e+01
1.432308e+03,-3.995011e+01
1.437692e+03,-4.258475e+01
1.443077e+03,-4.550811e+01
1.448462e+03,-4.850153e+01
1.453846e+03,-5.111095e+01
1.459231e+03,-5.279717e+01
1.464615e+03,-5.350198e+01
1470,-5.368589e+01
1.475385e+03,-5.376744e+01
1.480769e+03,-5.393783e+01
1.486154e+03,-5.424503e+01
1.491538e+03,-5.466585e+01
1.496923e+03,-5.514267e+01
1.502308e+03,-5.561165e+01
1.507692e+03,-5.602919e+01
1.513077e+03,-5.638490e+01
1.518462e+03,-5.669236e+01
1.523846e+03,-5.696789e+01
1.529231e+03,-5.721563e+01
1.534615e+03,-5.742631e+01
1.540000e+03,-5.758486e+01
1.545385e+03,-5.767383e+01
1.550769e+03,-5.765326e+01
1.556154e+03,-5.740006e+01
1.561538e+03,-5.664873e+01
1.566923e+03,-5.512712e+01
1.572308e+03,-5.290603e+01
1.577692e+03,-5.038822e+01
1.583077e+03,-4.794715e+01
1.588462e+03,-4.578554e+01
1.593846e+03,-4.398852e+01
1.599231e+03,-4.258625e+01
1.604615e+03,-4.158659e+01
1.610000e+03,-4.098881e+01
1.615385e+03,-4.078867e+01
1.620769e+03,-4.097929e+01
1.626154e+03,-4.154904e+01
1.631538e+03,-4.247569e+01
1.636923e+03,-4.371431e+01
1.642308e+03,-4.517628e+01
1.647692e+03,-4.670520e+01
1.653077e+03,-4.808532e+01
1.658462e+03,-4.913900e+01
1.663846e+03,-4.986096e+01
1.669231e+03,-5.040838e+01
1.674615e+03,-5.095987e+01
1.680000e+03,-5.162006e+01
1.685385e+03,-5.239346e+01
1.690769e+03,-5.314076e+01
1.696154e+03,-5.346512e+01
1.701538e+03,-5.276528e+01
1.706923e+03,-5.090132e+01
1.712308e+03,-4.845811e+01
1.717692e+03,-4.601738e+01
1.723077e+03,-4.385557e+01
1.728462e+03,-4.207041e+01
1.733846e+03,-4.069109e+01
1.739231e+03,-3.972358e+01
1.744615e+03,-3.916670e+01
1.750000e+03,-3.901766e+01
1.755385e+03,-3.927372e+01
1.760769e+03,-3.993233e+01
1.766154e+03,-4.098999e+01
1.771538e+03,-4.243953e+01
1.776923e+03,-4.426453e+01
1.782308e+03,-4.642831e+01
1.787692e+03,-4.885470e+01
1.793077e+03,-5.140211e+01
1.798462e+03,-5.385478e+01
1.803846e+03,-5.598303e+01
1.809231e+03,-5.766403e+01
