0,-6.058485e+01
5.384615e+00,-6.071472e+01
1.076923e+01,-6.103666e+01
1.615385e+01,-6.132434e+01
2.153846e+01,-6.121102e+01
2.692308e+01,-6.044538e+01
3.230769e+01,-5.917328e+01
3.769231e+01,-5.774860e+01
4.307692e+01,-5.642436e+01
4.846154e+01,-5.530150e+01
5.384615e+01,-5.438788e+01
5.923077e+01,-5.364414e+01
6.461538e+01,-5.300801e+01
70,-5.241198e+01
7.538462e+01,-5.180326e+01
8.076923e+01,-5.116317e+01
8.615385e+01,-5.051529e+01
9.153846e+01,-4.991563e+01
9.692308e+01,-4.943202e+01
1.023077e+02,-4.912493e+01
1.076923e+02,-4.903493e+01
1.130769e+02,-4.917413e+01
1.184615e+02,-4.951659e+01
1.238462e+02,-4.998668e+01
1.292308e+02,-5.045756e+01
1.346154e+02,-5.078743e+01
140,-5.090020e+01
1.453846e+02,-5.083864e+01
1.507692e+02,-5.072042e+01
1.561538e+02,-5.065304e+01
1.615385e+02,-5.068896e+01
1.669231e+02,-5.082502e+01
1.723077e+02,-5.101982e+01
1.776923e+02,-5.121456e+01
1.830769e+02,-5.135003e+01
1.884615e+02,-5.137303e+01
1.938462e+02,-5.123500e+01
1.992308e+02,-5.089981e+01
2.046154e+02,-5.036929e+01
2.100000e+02,-4.970175e+01
2.153846e+02,-4.899403e+01
2.207692e+02,-4.834058e+01
2.261538e+02,-4.780348e+01
2.315385e+02,-4.740446e+01
2.369231e+02,-4.713189e+01
2.423077e+02,-4.695478e+01
2.476923e+02,-4.684029e+01
2.530769e+02,-4.676903e+01
2.584615e+02,-4.674106e+01
2.638462e+02,-4.676932e+01
2.692308e+02,-4.686450e+01
2.746154e+02,-4.701588e+01
280,-4.715981e+01
2.853846e+02,-4.710696e+01
2.907692e+02,-4.644050e+01
2.961538e+02,-4.468841e+01
3.015385e+02,-4.193730e+01
3.069231e+02,-3.879240e+01
3.123077e+02,-3.574356e+01
3.176923e+02,-3.301513e+01
3.230769e+02,-3.068697e+01
3.284615e+02,-2.878210e+01
3.338462e+02,-2.730328e+01
3.392308e+02,-2.624638e+01
3.446154e+02,-2.560413e+01
350,-2.536415e+01
3.553846e+02,-2.549936e+01
3.607692e+02,-2.594338e+01
3.661538e+02,-2.654113e+01
3.715385e+02,-2.699814e+01
3.769231e+02,-2.696856e+01
3.823077e+02,-2.636596e+01
3.876923e+02,-2.546550e+01
3.930769e+02,-2.460738e+01
3.984615e+02,-2.400019e+01
4.038462e+02,-2.373755e+01
4.092308e+02,-2.385569e+01
4.146154e+02,-2.436761e+01
4.200000e+02,-2.527757e+01
4.253846e+02,-2.658547e+01
4.307692e+02,-2.828563e+01
4.361538e+02,-3.035966e+01
4.415385e+02,-3.275906e+01
4.469231e+02,-3.536932e+01
4.523077e+02,-3.795693e+01
4.576923e+02,-4.016603e+01
4.630769e+02,-4.170599e+01
4.684615e+02,-4.259747e+01
4.738462e+02,-4.307397e+01
4.792308e+02,-4.332616e+01
4.846154e+02,-4.343690e+01
4.900000e+02,-4.343228e+01
4.953846e+02,-4.332563e+01
5.007692e+02,-4.313221e+01
5.061538e+02,-4.286902e+01
5.115385e+02,-4.255366e+01
5.169231e+02,-4.220590e+01
5.223077e+02,-4.184907e+01
5.276923e+02,-4.150841e+01
5.330769e+02,-4.120716e+01
5.384615e+02,-4.096313e+01
5.438462e+02,-4.078729e+01
5.492308e+02,-4.068367e+01
5.546154e+02,-4.064835e+01
560,-4.066561e+01
5.653846e+02,-4.070205e+01
5.707692e+02,-4.070422e+01
5.761538e+02,-4.061056e+01
5.815385e+02,-4.038263e+01
5.869231e+02,-4.003694e+01
5.923077e+02,-3.964485e+01
5.976923e+02,-3.929788e+01
6.030769e+02,-3.906891e+01
6.084615e+02,-3.899016e+01
6.138462e+02,-3.904595e+01
6.192308e+02,-3.917498e+01
6.246154e+02,-3.928690e+01
630,-3.930005e+01
6.353846e+02,-3.918503e+01
6.407692e+02,-3.897386e+01
6.461538e+02,-3.872070e+01
6.515385e+02,-3.844795e+01
6.569231e+02,-3.811410e+01
6.623077e+02,-3.762412e+01
6.676923e+02,-3.689528e+01
6.730769e+02,-3.594161e+01
6.784615e+02,-3.488530e+01
6.838462e+02,-3.388518e+01
6.892308e+02,-3.307074e+01
6.946154e+02,-3.252454e+01
700,-3.229187e+01
7.053846e+02,-3.239399e+01
7.107692e+02,-3.283655e+01
7.161538e+02,-3.361237e+01
7.215385e+02,-3.469846e+01
7.269231e+02,-3.604567e+01
7.323077e+02,-3.755795e+01
7.376923e+02,-3.906299e+01
7.430769e+02,-4.030018e+01
7.484615e+02,-4.098407e+01
7.538462e+02,-4.093856e+01
7.592308e+02,-4.015933e+01
7.646154e+02,-3.877473e+01
7.700000e+02,-3.700641e+01
7.753846e+02,-3.510950e+01
7.807692e+02,-3.329626e+01
7.861538e+02,-3.170526e+01
7.915385e+02,-3.041386e+01
7.969231e+02,-2.946092e+01
8.023077e+02,-2.886396e+01
8.076923e+02,-2.862908e+01
8.130769e+02,-2.875602e+01
8.184615e+02,-2.924009e+01
8.238462e+02,-3.007211e+01
8.292308e+02,-3.123636e+01
8.346154e+02,-3.270593e+01
8.400000e+02,-3.443444e+01
8.453846e+02,-3.634397e+01
8.507692e+02,-3.831462e+01
8.561538e+02,-4.019435e+01
8.615385e+02,-4.185216e+01
8.669231e+02,-4.325125e+01
8.723077e+02,-4.446118e+01
8.776923e+02,-4.558952e+01
8.830769e+02,-4.670974e+01
8.884615e+02,-4.783263e+01
8.938462e+02,-4.890894e+01
8.992308e+02,-4.984787e+01
9.046154e+02,-5.055024e+01
9.100000e+02,-5.095118e+01
9.153846e+02,-5.104779e+01
9.207692e+02,-5.089168e+01
9.261538e+02,-5.056036e+01
9.315385e+02,-5.013524e+01
9.369231e+02,-4.969403e+01
9.423077e+02,-4.930948e+01
9.476923e+02,-4.904737e+01
9.530769e+02,-4.896318e+01
9.584615e+02,-4.909895e+01
9.638462e+02,-4.948086e+01
9.692308e+02,-5.011559e+01
9.746154e+02,-5.098121e+01
9.800000e+02,-5.199849e+01
9.853846e+02,-5.293982e+01
9.907692e+02,-5.323423e+01
9.961538e+02,-5.208743e+01
1.001538e+03,-4.953282e+01
1.006923e+03,-4.644479e+01
1.012308e+03,-4.345022e+01
1.017692e+03,-4.078842e+01
1.023077e+03,-3.853102e+01
1.028462e+03,-3.669432e+01
1.033846e+03,-3.527750e+01
1.039231e+03,-3.427481e+01
1.044615e+03,-3.367973e+01
1050,-3.348605e+01
1.055385e+03,-3.368798e+01
1.060769e+03,-3.427949e+01
1.066154e+03,-3.525300e+01
1.071538e+03,-3.659720e+01
1.076923e+03,-3.829302e+01
1.082308e+03,-4.030639e+01
1.087692e+03,-4.257434e+01
1.093077e+03,-4.497895e+01
1.098462e+03,-4.730991e+01
1.103846e+03,-4.926018e+01
1.109231e+03,-5.056679e+01
1.114615e+03,-5.124387e+01
1120,-5.156098e+01
1.125385e+03,-5.179888e+01
1.130769e+03,-5.212330e+01
1.136154e+03,-5.259071e+01
1.141538e+03,-5.316469e+01
1.146923e+03,-5.367815e+01
1.152308e+03,-5.372567e+01
1.157692e+03,-5.271770e+01
1.163077e+03,-5.051608e+01
1.168462e+03,-4.769734e+01
1.173846e+03,-4.485155e+01
1.179231e+03,-4.226926e+01
1.184615e+03,-4.005754e+01
1190,-3.824995e+01
1.195385e+03,-3.685375e+01
1.200769e+03,-3.586742e+01
1.206154e+03,-3.528701e+01
1.211538e+03,-3.510846e+01
1.216923e+03,-3.532827e+01
1.222308e+03,-3.594321e+01
1.227692e+03,-3.694933e+01
1.233077e+03,-3.833982e+01
1.238462e+03,-4.010089e+01
1.243846e+03,-4.220453e+01
1.249231e+03,-4.459645e+01
1.254615e+03,-4.718066e+01
1260,-4.981112e+01
1.265385e+03,-5.231488e+01
1.270769e+03,-5.455379e+01
1.276154e+03,-5.646467e+01
1.281538e+03,-5.801935e+01
1.286923e+03,-5.917623e+01
1.292308e+03,-5.991796e+01
1.297692e+03,-6.031441e+01
1.303077e+03,-6.049593e+01
1.308462e+03,-6.057174e+01
1.313846e+03,-6.058897e+01
1.319231e+03,-6.054205e+01
1.324615e+03,-6.038618e+01
1330,-5.998775e+01
1.335385e+03,-5.897598e+01
1.340769e+03,-5.681663e+01
1.346154e+03,-5.353753e+01
1.351538e+03,-4.982703e+01
1.356923e+03,-4.624745e+01
1.362308e+03,-4.303557e+01
1.367692e+03,-4.026214e+01
1.373077e+03,-3.793899e+01
1.378462e+03,-3.606007e+01
1.383846e+03,-3.461535e+01
1.389231e+03,-3.359533e+01
1.394615e+03,-3.299244e+01
1400,-3.280138e+01
1.405385e+03,-3.301904e+01
1.410769e+03,-3.364416e+01
1.416154e+03,-3.467675e+01
1.421538e+03,-3.611684e+01
1.426923e+03,-3.796170e+01
1.432308e+03,-4.019942e+01
1.437692e+03,-4.279320e+01
1.443077e+03,-4.564349e+01
1.448462e+03,-4.851103e+01
1.453846e+03,-5.094798e+01
1.459231e+03,-5.249720e+01
1.464615e+03,-5.317153e+01
1470,-5.339405e+01
1.475385e+03,-5.352969e+01
1.480769e+03,-5.374988e+01
1.486154e+03,-5.409976e+01
1.491538e+03,-5.455583e+01
1.496923e+03,-5.505820e+01
1.502308e+03,-5.553964e+01
1.507692e+03,-5.595518e+01
1.513077e+03,-5.629723e+01
1.518462e+03,-5.658516e+01
1.523846e+03,-5.684157e+01
1.529231e+03,-5.707623e+01
1.534615e+03,-5.728533e+01
1.540000e+03,-5.745950e+01
1.545385e+03,-5.758627e+01
1.550769e+03,-5.762636e+01
1.556154e+03,-5.744370e+01
1.561538e+03,-5.673367e+01
1.566923e+03,-5.518329e+01
1.572308e+03,-5.288525e+01
1.577692e+03,-5.029484e+01
1.583077e+03,-4.780486e+01
1.588462e+03,-4.561391e+01
1.593846e+03,-4.379970e+01
1.599231e+03,-4.238726e+01
1.604615e+03,-4.138150e+01
1.610000e+03,-4.078020e+01
1.615385e+03,-4.057843e+01
1.620769e+03,-4.076921e+01
1.626154e+03,-4.134131e+01
1.631538e+03,-4.227359e+01
1.636923e+03,-4.352337e+01
1.642308e+03,-4.500601e+01
1.647692e+03,-4.657049e+01
1.653077e+03,-4.800401e+01
1.658462e+03,-4.912260e+01
1.663846e+03,-4.990731e+01
1.669231e+03,-5.050620e+01
1.674615e+03,-5.109641e+01
1.680000e+03,-5.178141e+01
1.685385e+03,-5.255757e+01
1.690769e+03,-5.326227e+01
1.696154e+03,-5.346243e+01
1.701538e+03,-5.257409e+01
1.706923e+03,-5.056494e+01
1.712308e+03,-4.805911e+01
1.717692e+03,-4.560075e+01
1.723077e+03,-4.343732e+01
1.728462e+03,-4.165551e+01
1.733846e+03,-4.028117e+01
1.739231e+03,-3.931953e+01
1.744615e+03,-3.876943e+01
1.750000e+03,-3.862839e+01
1.755385e+03,-3.889416e+01
1.760769e+03,-3.956486e+01
1.766154e+03,-4.063795e+01
1.771538e+03,-4.210762e+01
1.776923e+03,-4.395938e+01
1.782308e+03,-4.615904e+01
1.787692e+03,-4.863261e+01
1.793077e+03,-5.123757e+01
1.798462e+03,-5.374882e+01
1.803846e+03,-5.591878e+01
1.809231e+03,-5.761346e+01
1.814615e+03,-5.885493e+01
1.820000e+03,-5.970164e+01
1.825385e+03,-6.016250e+01
1.830769e+03,-6.023965e+01
1.836154e+03,-5.999521e+01
1.841538e+03,-5.954682e+01
1.846923e+03,-5.901787e+01
1.852308e+03,-5.850475e+01
1.857692e+03,-5.807290e+01
1.863077e+03,-5.776475e+01
1.868462e+03,-5.760702e+01
1.873846e+03,-5.761386e+01
1.879231e+03,-5.778619e+01
1.884615e+03,-5.810865e+01
1.890000e+03,-5.854648e+01
1.895385e+03,-5.904595e+01
1.900769e+03,-5.954266e+01
1.906154e+03,-5.997838e+01
1.911538e+03,-6.031772e+01
1.916923e+03,-6.055085e+01
1.922308e+03,-6.067920e+01
1.927692e+03,-6.069863e+01
1.933077e+03,-6.059685e+01
1.938462e+03,-6.036841e+01
1.943846e+03,-6.003252e+01
1.949231e+03,-5.963132e+01
1.954615e+03,-5.919735e+01
1.960000e+03,-5.869619e+01
1.965385e+03,-5.797152e+01
1.970769e+03,-5.678382e+01
1.976154e+03,-5.503159e+01
1.981538e+03,-5.290923e+01
1.986923e+03,-5.073390e+01
1.992308e+03,-4.873750e+01
1.997692e+03,-4.703594e+01
2.003077e+03,-4.567243e+01
2.008462e+03,-4.465295e+01
2.013846e+03,-4.396362e+01
2.019231e+03,-4.357711e+01
2.024615e+03,-4.345388e+01
2.030000e+03,-4.354023e+01
2.035385e+03,-4.375884e+01
2.040769e+03,-4.397609e+01
2.046154e+03,-4.393471e+01
2.051538e+03,-4.324983e+01
2.056923e+03,-4.170787e+01
2.062308e+03,-3.957529e+01
2.067692e+03,-3.731693e+01
2.073077e+03,-3.524700e+01
2.078462e+03,-3.350914e+01
2.083846e+03,-3.215750e+01
2.089231e+03,-3.120945e+01
2.094615e+03,-3.066897e+01
2100,-3.053605e+01
2.105385e+03,-3.081033e+01
2.110769e+03,-3.149245e+01
2.116154e+03,-3.258432e+01
2.121538e+03,-3.408874e+01
2.126923e+03,-3.600819e+01
2.132308e+03,-3.834175e+01
2.137692e+03,-4.107798e+01
2.143077e+03,-4.417825e+01
2.148462e+03,-4.753996e+01
2.153846e+03,-5.093199e+01
2.159231e+03,-5.395578e+01
2.164615e+03,-5.621344e+01
2170,-5.763381e+01
2.175385e+03,-5.843107e+01
2.180769e+03,-5.881323e+01
2.186154e+03,-5.891352e+01
2.191538e+03,-5.884678e+01
2.196923e+03,-5.872527e+01
2.202308e+03,-5.864060e+01
2.207692e+03,-5.865014e+01
2.213077e+03,-5.877561e+01
2.218462e+03,-5.900769e+01
2.223846e+03,-5.931360e+01
2.229231e+03,-5.964842e+01
2.234615e+03,-5.997051e+01
2240,-6.025615e+01
2.245385e+03,-6.050519e+01
2.250769e+03,-6.073459e+01
2.256154e+03,-6.096530e+01
2.261538e+03,-6.121088e+01
2.266923e+03,-6.147211e+01
2.272308e+03,-6.173737e+01
2.277692e+03,-6.198741e+01
2.283077e+03,-6.220275e+01
2.288462e+03,-6.237109e+01
2.293846e+03,-6.249116e+01
2.299231e+03,-6.257117e+01
2.304615e+03,-6.262315e+01
2310,-6.265705e+01
2.315385e+03,-6.267779e+01
2.320769e+03,-6.268600e+01
2.326154e+03,-6.268086e+01
2.331538e+03,-6.266201e+01
2.336923e+03,-6.262848e+01
2.342308e+03,-6.257375e+01
2.347692e+03,-6.247358e+01
2.353077e+03,-6.225041e+01
2.358462e+03,-6.169065e+01
2.363846e+03,-6.039716e+01
2.369231e+03,-5.809730e+01
2.374615e+03,-5.507741e+01
2380,-5.188517e+01
2.385385e+03,-4.888372e+01
2.390769e+03,-4.622877e+01
2.396154e+03,-4.397153e+01
2.401538e+03,-4.212086e+01
2.406923e+03,-4.066875e+01
2.412308e+03,-3.959936e+01
2.417692e+03,-3.889143e+01
2.423077e+03,-3.851826e+01
2.428462e+03,-3.844712e+01
2.433846e+03,-3.863991e+01
2.439231e+03,-3.905638e+01
2.444615e+03,-3.966076e+01
2450,-4.042993e+01
2.455385e+03,-4.135862e+01
2.460769e+03,-4.245720e+01
2.466154e+03,-4.374189e+01
2.471538e+03,-4.522073e+01
2.476923e+03,-4.687905e+01
2.482308e+03,-4.866672e+01
2.487692e+03,-5.049139e+01
2.493077e+03,-5.222926e+01
2.498462e+03,-5.376458e+01
2.503846e+03,-5.504263e+01
2.509231e+03,-5.608842e+01
2.514615e+03,-5.697221e+01
2520,-5.775985e+01
2.525385e+03,-5.848374e+01
2.530769e+03,-5.913904e+01
2.536154e+03,-5.970005e+01
2.541538e+03,-6.015083e+01
2.546923e+03,-6.051227e+01
2.552308e+03,-6.084275e+01
2.557692e+03,-6.121164e+01
2.563077e+03,-6.166677e+01
2.568462e+03,-6.221147e+01
2.573846e+03,-6.279362e+01
2.579231e+03,-6.331192e+01
2.584615e+03,-6.365509e+01
2590,-6.376970e+01
2.595385e+03,-6.369971e+01
2.600769e+03,-6.355193e+01
2.606154e+03,-6.342992e+01
2.611538e+03,-6.339502e+01
2.616923e+03,-6.346000e+01
2.622308e+03,-6.359773e+01
2.627692e+03,-6.375628e+01
2.633077e+03,-6.388008e+01
2.638462e+03,-6.393308e+01
2.643846e+03,-6.391206e+01
2.649231e+03,-6.384181e+01
2.654615e+03,-6.375865e+01
2660,-6.369514e+01
2.665385e+03,-6.367236e+01
2.670769e+03,-6.369751e+01
2.676154e+03,-6.376358e+01
2.681538e+03,-6.384966e+01
2.686923e+03,-6.392423e+01
2.692308e+03,-6.395386e+01
2.697692e+03,-6.391640e+01
2.703077e+03,-6.381061e+01
2.708462e+03,-6.365268e+01
2.713846e+03,-6.345990e+01
2.719231e+03,-6.323344e+01
2.724615e+03,-6.295325e+01
2730,-6.258821e+01
2.735385e+03,-6.210987e+01
2.740769e+03,-6.148986e+01
2.746154e+03,-6.067762e+01
2.751538e+03,-5.959227e+01
2.756923e+03,-5.817258e+01
2.762308e+03,-5.645665e+01
2.767692e+03,-5.458732e+01
2.773077e+03,-5.273245e+01
2.778462e+03,-5.101759e+01
2.783846e+03,-4.951249e+01
2.789231e+03,-4.824539e+01
2.794615e+03,-4.722030e+01
2800,-4.643025e+01
2.805385e+03,-4.586635e+01
2.810769e+03,-4.552373e+01
2.816154e+03,-4.540420e+01
2.821538e+03,-4.551573e+01
2.826923e+03,-4.586923e+01
2.832308e+03,-4.647336e+01
2.837692e+03,-4.732773e+01
2.843077e+03,-4.841443e+01
2.848462e+03,-4.968766e+01
2.853846e+03,-5.106512e+01
2.859231e+03,-5.243282e+01
2.864615e+03,-5.367911e+01
2870,-5.474889e+01
2.875385e+03,-5.566691e+01
2.880769e+03,-5.650077e+01
2.886154e+03,-5.730686e+01
2.891538e+03,-5.810807e+01
2.896923e+03,-5.890598e+01
2.902308e+03,-5.970433e+01
2.907692e+03,-6.052102e+01
2.913077e+03,-6.137884e+01
2.918462e+03,-6.228100e+01
2.923846e+03,-6.318515e+01
2.929231e+03,-6.399273e+01
2.934615e+03,-6.457892e+01
2940,-6.487090e+01
2.945385e+03,-6.491039e+01
2.950769e+03,-6.482309e+01
2.956154e+03,-6.473633e+01
2.961538e+03,-6.472895e+01
2.966923e+03,-6.482558e+01
2.972308e+03,-6.500999e+01
2.977692e+03,-6.524356e+01
2.983077e+03,-6.548570e+01
2.988462e+03,-6.571189e+01
2.993846e+03,-6.592198e+01
2.999231e+03,-6.613488e+01
3.004615e+03,-6.637567e+01
3.010000e+03,-6.666334e+01
3.015385e+03,-6.700312e+01
3.020769e+03,-6.738236e+01
3.026154e+03,-6.776948e+01
3.031538e+03,-6.811809e+01
3.036923e+03,-6.837907e+01
3.042308e+03,-6.851768e+01
3.047692e+03,-6.852435e+01
3.053077e+03,-6.840955e+01
3.058462e+03,-6.818850e+01
3.063846e+03,-6.787049e+01
3.069231e+03,-6.745933e+01
3.074615e+03,-6.695212e+01
3.080000e+03,-6.630538e+01
3.085385e+03,-6.534863e+01
3.090769e+03,-6.374568e+01
3.096154e+03,-6.128068e+01
3.101538e+03,-5.821917e+01
3.106923e+03,-5.504740e+01
3.112308e+03,-5.209421e+01
3.117692e+03,-4.950519e+01
3.123077e+03,-4.733078e+01
3.128462e+03,-4.558325e+01
3.133846e+03,-4.426149e+01
3.139231e+03,-4.336077e+01
3.144615e+03,-4.287634e+01
3.150000e+03,-4.280477e+01
3.155385e+03,-4.314403e+01
3.160769e+03,-4.389283e+01
3.166154e+03,-4.504822e+01
3.171538e+03,-4.659806e+01
3.176923e+03,-4.849664e+01
3.182308e+03,-5.058637e+01
3.187692e+03,-5.240921e+01
3.193077e+03,-5.315097e+01
3.198462e+03,-5.250208e+01
3.203846e+03,-5.115141e+01
3.209231e+03,-4.977301e+01
3.214615e+03,-4.865077e+01
3.220000e+03,-4.787497e+01
3.225385e+03,-4.747288e+01
3.230769e+03,-4.745228e+01
3.236154e+03,-4.781349e+01
3.241538e+03,-4.855108e+01
3.246923e+03,-4.965044e+01
3.252308e+03,-5.107840e+01
3.257692e+03,-5.276485e+01
3.263077e+03,-5.457504e+01
3.268462e+03,-5.629335e+01
3.273846e+03,-5.768021e+01
3.279231e+03,-5.862263e+01
3.284615e+03,-5.921108e+01
3.290000e+03,-5.962768e+01
3.295385e+03,-6.001727e+01
3.300769e+03,-6.045822e+01
3.306154e+03,-6.098238e+01
3.311538e+03,-6.159310e+01
3.316923e+03,-6.227236e+01
3.322308e+03,-6.298410e+01
3.327692e+03,-6.368123e+01
3.333077e+03,-6.431857e+01
3.338462e+03,-6.486661e+01
3.343846e+03,-6.531681e+01
3.349231e+03,-6.567478e+01
3.354615e+03,-6.594815e+01
3.360000e+03,-6.613816e+01
3.365385e+03,-6.623856e+01
3.370769e+03,-6.624115e+01
3.376154e+03,-6.614515e+01
3.381538e+03,-6.596571e+01
3.386923e+03,-6.573589e+01
3.392308e+03,-6.549954e+01
3.397692e+03,-6.529860e+01
3.403077e+03,-6.516068e+01
