0,-6.068872e+01
5.384615e+00,-6.081272e+01
1.076923e+01,-6.110763e+01
1.615385e+01,-6.132032e+01
2.153846e+01,-6.106518e+01
2.692308e+01,-6.013200e+01
3.230769e+01,-5.873344e+01
3.769231e+01,-5.723877e+01
4.307692e+01,-5.588372e+01
4.846154e+01,-5.475424e+01
5.384615e+01,-5.385184e+01
5.923077e+01,-5.313628e+01
6.461538e+01,-5.254619e+01
70,-5.201337e+01
7.538462e+01,-5.147985e+01
8.076923e+01,-5.091730e+01
8.615385e+01,-5.033878e+01
9.153846e+01,-4.979371e+01
9.692308e+01,-4.934888e+01
1.023077e+02,-4.906782e+01
1.076923e+02,-4.899620e+01
1.130769e+02,-4.915217e+01
1.184615e+02,-4.951661e+01
1.238462e+02,-5.002078e+01
1.292308e+02,-5.054101e+01
1.346154e+02,-5.092823e+01
140,-5.108836e+01
1.453846e+02,-5.104906e+01
1.507692e+02,-5.092684e+01
1.561538e+02,-5.083701e+01
1.615385e+02,-5.083982e+01
1.669231e+02,-5.093662e+01
1.723077e+02,-5.108799e+01
1.776923e+02,-5.123668e+01
1.830769e+02,-5.132637e+01
1.884615e+02,-5.130911e+01
1.938462e+02,-5.114326e+01
1.992308e+02,-5.079865e+01
2.046154e+02,-5.027828e+01
2.100000e+02,-4.963531e+01
2.153846e+02,-4.895864e+01
2.207692e+02,-4.833643e+01
2.261538e+02,-4.782755e+01
2.315385e+02,-4.745296e+01
2.369231e+02,-4.720151e+01
2.423077e+02,-4.704327e+01
2.476923e+02,-4.694641e+01
2.530769e+02,-4.689210e+01
2.584615e+02,-4.688069e+01
2.638462e+02,-4.692682e+01
2.692308e+02,-4.704793e+01
2.746154e+02,-4.725037e+01
280,-4.750038e+01
2.853846e+02,-4.763055e+01
2.907692e+02,-4.714883e+01
2.961538e+02,-4.537887e+01
3.015385e+02,-4.241268e+01
3.069231e+02,-3.905715e+01
3.123077e+02,-3.587402e+01
3.176923e+02,-3.307075e+01
3.230769e+02,-3.070235e+01
3.284615e+02,-2.877565e+01
3.338462e+02,-2.728432e+01
3.392308e+02,-2.621918e+01
3.446154e+02,-2.557010e+01
350,-2.532295e+01
3.553846e+02,-2.544961e+01
3.607692e+02,-2.588351e+01
3.661538e+02,-2.647131e+01
3.715385e+02,-2.692365e+01
3.769231e+02,-2.689992e+01
3.823077e+02,-2.631024e+01
3.876923e+02,-2.542105e+01
3.930769e+02,-2.456887e+01
3.984615e+02,-2.396328e+01
4.038462e+02,-2.369978e+01
4.092308e+02,-2.381622e+01
4.146154e+02,-2.432711e+01
4.200000e+02,-2.523867e+01
4.253846e+02,-2.655397e+01
4.307692e+02,-2.827295e+01
4.361538e+02,-3.038707e+01
4.415385e+02,-3.286388e+01
4.469231e+02,-3.560874e+01
4.523077e+02,-3.838969e+01
4.576923e+02,-4.078122e+01
4.630769e+02,-4.236865e+01
4.684615e+02,-4.316474e+01
4.738462e+02,-4.351243e+01
4.792308e+02,-4.367305e+01
4.846154e+02,-4.373528e+01
4.900000e+02,-4.370577e+01
4.953846e+02,-4.358032e+01
5.007692e+02,-4.336794e+01
5.061538e+02,-4.308819e+01
5.115385e+02,-4.276265e+01
5.169231e+02,-4.241117e+01
5.223077e+02,-4.205250e+01
5.276923e+02,-4.170559e+01
5.330769e+02,-4.138927e+01
5.384615e+02,-4.112084e+01
5.438462e+02,-4.091450e+01
5.492308e+02,-4.077954e+01
5.546154e+02,-4.071710e+01
560,-4.071473e+01
5.653846e+02,-4.073994e+01
5.707692e+02,-4.073845e+01
5.761538e+02,-4.064729e+01
5.815385e+02,-4.042691e+01
5.869231e+02,-4.009278e+01
5.923077e+02,-3.971486e+01
5.976923e+02,-3.938281e+01
6.030769e+02,-3.916749e+01
6.084615e+02,-3.909904e+01
6.138462e+02,-3.915969e+01
6.192308e+02,-3.928648e+01
6.246154e+02,-3.938897e+01
630,-3.938806e+01
6.353846e+02,-3.925800e+01
6.407692e+02,-3.903178e+01
6.461538e+02,-3.875988e+01
6.515385e+02,-3.845757e+01
6.569231e+02,-3.807683e+01
6.623077e+02,-3.752316e+01
6.676923e+02,-3.672641e+01
6.730769e+02,-3.571819e+01
6.784615e+02,-3.462954e+01
6.838462e+02,-3.361686e+01
6.892308e+02,-3.280310e+01
6.946154e+02,-3.226547e+01
700,-3.204604e+01
7.053846e+02,-3.216427e+01
7.107692e+02,-3.262471e+01
7.161538e+02,-3.341918e+01
7.215385e+02,-3.452346e+01
7.269231e+02,-3.588700e+01
7.323077e+02,-3.741327e+01
7.376923e+02,-3.893338e+01
7.430769e+02,-4.019666e+01
7.484615e+02,-4.092643e+01
7.538462e+02,-4.093350e+01
7.592308e+02,-4.018100e+01
7.646154e+02,-3.878221e+01
7.700000e+02,-3.697583e+01
7.753846e+02,-3.504055e+01
7.807692e+02,-3.319941e+01
7.861538e+02,-3.159147e+01
7.915385e+02,-3.029132e+01
