0,-6.070426e+01
5.384615e+00,-6.083650e+01
1.076923e+01,-6.116355e+01
1.615385e+01,-6.145161e+01
2.153846e+01,-6.132271e+01
2.692308e+01,-6.052541e+01
3.230769e+01,-5.922141e+01
3.769231e+01,-5.777535e+01
4.307692e+01,-5.644014e+01
4.846154e+01,-5.531368e+01
5.384615e+01,-5.440156e+01
5.923077e+01,-5.366299e+01
6.461538e+01,-5.303440e+01
70,-5.244655e+01
7.538462e+01,-5.184450e+01
8.076923e+01,-5.120782e+01
8.615385e+01,-5.055962e+01
9.153846e+01,-4.995685e+01
9.692308e+01,-4.946892e+01
1.023077e+02,-4.915774e+01
1.076923e+02,-4.906495e+01
1.130769e+02,-4.920341e+01
1.184615e+02,-4.954773e+01
1.238462e+02,-5.002265e+01
1.292308e+02,-5.050093e+01
1.346154e+02,-5.083902e+01
140,-5.095822e+01
1.453846e+02,-5.089965e+01
1.507692e+02,-5.078105e+01
1.561538e+02,-5.071051e+01
1.615385e+02,-5.074071e+01
1.669231e+02,-5.086823e+01
1.723077e+02,-5.105157e+01
1.776923e+02,-5.123258e+01
1.830769e+02,-5.135378e+01
1.884615e+02,-5.136455e+01
1.938462e+02,-5.121903e+01
1.992308e+02,-5.088291e+01
2.046154e+02,-5.035802e+01
2.100000e+02,-4.970055e+01
2.153846e+02,-4.900450e+01
2.207692e+02,-4.836208e+01
2.261538e+02,-4.783391e+01
2.315385e+02,-4.744070e+01
2.369231e+02,-4.716987e+01
2.423077e+02,-4.698982e+01
2.476923e+02,-4.686797e+01
2.530769e+02,-4.678646e+01
2.584615e+02,-4.674785e+01
2.638462e+02,-4.676750e+01
2.692308e+02,-4.685766e+01
2.746154e+02,-4.700827e+01
280,-4.715645e+01
2.853846e+02,-4.711592e+01
2.907692e+02,-4.647532e+01
2.961538e+02,-4.475898e+01
3.015385e+02,-4.203624e+01
3.069231e+02,-3.890613e+01
3.123077e+02,-3.586385e+01
3.176923e+02,-3.313848e+01
3.230769e+02,-3.081205e+01
3.284615e+02,-2.890840e+01
3.338462e+02,-2.743058e+01
3.392308e+02,-2.637453e+01
3.446154e+02,-2.573279e+01
350,-2.549235e+01
3.553846e+02,-2.562444e+01
3.607692e+02,-2.605848e+01
3.661538e+02,-2.663108e+01
3.715385e+02,-2.703872e+01
3.769231e+02,-2.694205e+01
3.823077e+02,-2.628168e+01
3.876923e+02,-2.534837e+01
3.930769e+02,-2.447648e+01
3.984615e+02,-2.386506e+01
4.038462e+02,-2.360221e+01
4.092308e+02,-2.372176e+01
4.146154e+02,-2.423578e+01
4.200000e+02,-2.514819e+01
4.253846e+02,-2.645873e+01
4.307692e+02,-2.816162e+01
4.361538e+02,-3.023837e+01
4.415385e+02,-3.264046e+01
4.469231e+02,-3.525378e+01
4.523077e+02,-3.784633e+01
4.576923e+02,-4.006491e+01
4.630769e+02,-4.161969e+01
4.684615e+02,-4.252825e+01
4.738462e+02,-4.302139e+01
4.792308e+02,-4.328977e+01
