0,-6.058208e+01
5.384615e+00,-6.070692e+01
1.076923e+01,-6.100936e+01
1.615385e+01,-6.125165e+01
2.153846e+01,-6.106284e+01
2.692308e+01,-6.021670e+01
3.230769e+01,-5.889074e+01
3.769231e+01,-5.744237e+01
4.307692e+01,-5.611418e+01
4.846154e+01,-5.499978e+01
5.384615e+01,-5.410439e+01
5.923077e+01,-5.338811e+01
6.461538e+01,-5.278771e+01
70,-5.223255e+01
7.538462e+01,-5.166405e+01
8.076923e+01,-5.105697e+01
8.615385e+01,-5.043077e+01
9.153846e+01,-4.984142e+01
9.692308e+01,-4.935984e+01
1.023077e+02,-4.905064e+01
1.076923e+02,-4.895868e+01
1.130769e+02,-4.910071e+01
1.184615e+02,-4.945643e+01
1.238462e+02,-4.995671e+01
1.292308e+02,-5.047810e+01
1.346154e+02,-5.087133e+01
140,-5.104009e+01
1.453846e+02,-5.100827e+01
1.507692e+02,-5.088951e+01
1.561538e+02,-5.079818e+01
1.615385e+02,-5.079503e+01
1.669231e+02,-5.088281e+01
1.723077e+02,-5.102451e+01
1.776923e+02,-5.116605e+01
1.830769e+02,-5.125429e+01
1.884615e+02,-5.124298e+01
1.938462e+02,-5.108976e+01
1.992308e+02,-5.076118e+01
2.046154e+02,-5.025558e+01
2.100000e+02,-4.962251e+01
2.153846e+02,-4.894976e+01
2.207692e+02,-4.832637e+01
2.261538e+02,-4.781257e+01
2.315385e+02,-4.743042e+01
2.369231e+02,-4.716937e+01
2.423077e+02,-4.700003e+01
2.476923e+02,-4.689128e+01
2.530769e+02,-4.682540e+01
2.584615e+02,-4.680418e+01
2.638462e+02,-4.684416e+01
2.692308e+02,-4.696601e+01
2.746154e+02,-4.718261e+01
280,-4.747266e+01
2.853846e+02,-4.768432e+01
2.907692e+02,-4.731008e+01
2.961538e+02,-4.558094e+01
3.015385e+02,-4.256044e+01
3.069231e+02,-3.913707e+01
3.123077e+02,-3.590858e+01
3.176923e+02,-3.307950e+01
3.230769e+02,-3.069702e+01
3.284615e+02,-2.876267e+01
3.338462e+02,-2.726705e+01
3.392308e+02,-2.619934e+01
3.446154e+02,-2.554847e+01
350,-2.529979e+01
3.553846e+02,-2.542501e+01
3.607692e+02,-2.585790e+01
3.661538e+02,-2.644644e+01
3.715385e+02,-2.690381e+01
3.769231e+02,-2.689068e+01
3.823077e+02,-2.631370e+01
3.876923e+02,-2.543476e+01
3.930769e+02,-2.458954e+01
3.984615e+02,-2.398872e+01
4.038462e+02,-2.372887e+01
4.092308e+02,-2.384841e+01
4.146154e+02,-2.436213e+01
4.200000e+02,-2.527623e+01
4.253846e+02,-2.659361e+01
4.307692e+02,-2.831368e+01
4.361538e+02,-3.042697e+01
4.415385e+02,-3.289948e+01
4.469231e+02,-3.563483e+01
4.523077e+02,-3.840162e+01
4.576923e+02,-4.078313e+01
4.630769e+02,-4.237845e+01
4.684615e+02,-4.319798e+01
4.738462e+02,-4.356988e+01
4.792308e+02,-4.374748e+01
4.846154e+02,-4.381825e+01
4.900000e+02,-4.378923e+01
4.953846e+02,-4.365672e+01
5.007692e+02,-4.343086e+01
5.061538e+02,-4.313360e+01
5.115385e+02,-4.278984e+01
5.169231e+02,-4.242252e+01
5.223077e+02,-4.205222e+01
5.276923e+02,-4.169796e+01
5.330769e+02,-4.137730e+01
5.384615e+02,-4.110583e+01
5.438462e+02,-4.089628e+01
5.492308e+02,-4.075720e+01
5.546154e+02,-4.068989e+01
560,-4.068290e+01
5.653846e+02,-4.070541e+01
5.707692e+02,-4.070496e+01
5.761538e+02,-4.061954e+01
5.815385e+02,-4.040845e+01
5.869231e+02,-4.008434e+01
5.923077e+02,-3.971431e+01
5.976923e+02,-3.938672e+01
6.030769e+02,-3.917262e+01
6.084615e+02,-3.910324e+01
6.138462e+02,-3.916231e+01
6.192308e+02,-3.928852e+01
6.246154e+02,-3.939243e+01
630,-3.939412e+01
6.353846e+02,-3.926504e+01
6.407692e+02,-3.903536e+01
6.461538e+02,-3.875492e+01
6.515385e+02,-3.844161e+01
6.569231e+02,-3.805273e+01
6.623077e+02,-3.749967e+01
6.676923e+02,-3.671409e+01
6.730769e+02,-3.572304e+01
6.784615e+02,-3.465090e+01
6.838462e+02,-3.365037e+01
6.892308e+02,-3.284415e+01
6.946154e+02,-3.231050e+01
700,-3.209268e+01
7.053846e+02,-3.221098e+01
7.107692e+02,-3.267032e+01
7.161538e+02,-3.346240e+01
7.215385e+02,-3.456209e+01
7.269231e+02,-3.591670e+01
7.323077e+02,-3.742583e+01
7.376923e+02,-3.891637e+01
7.430769e+02,-4.013963e+01
7.484615e+02,-4.083486e+01
7.538462e+02,-4.083355e+01
7.592308e+02,-4.009941e+01
7.646154e+02,-3.872550e+01
7.700000e+02,-3.693444e+01
7.753846e+02,-3.500388e+01
7.807692e+02,-3.316210e+01
7.861538e+02,-3.155213e+01
7.915385e+02,-3.025032e+01
7.969231e+02,-2.929341e+01
8.023077e+02,-2.869727e+01
8.076923e+02,-2.846709e+01
8.130769e+02,-2.860231e+01
8.184615e+02,-2.909849e+01
8.238462e+02,-2.994712e+01
8.292308e+02,-3.113337e+01
8.346154e+02,-3.263106e+01
8.400000e+02,-3.439345e+01
8.453846e+02,-3.633930e+01
8.507692e+02,-3.834061e+01
8.561538e+02,-4.023439e+01
8.615385e+02,-4.188586e+01
8.669231e+02,-4.327069e+01
8.723077e+02,-4.447906e+01
8.776923e+02,-4.563228e+01
8.830769e+02,-4.680723e+01
8.884615e+02,-4.801113e+01
8.938462e+02,-4.918473e+01
8.992308e+02,-5.021803e+01
9.046154e+02,-5.098603e+01
9.100000e+02,-5.140613e+01
9.153846e+02,-5.147959e+01
9.207692e+02,-5.127709e+01
9.261538e+02,-5.089251e+01
9.315385e+02,-5.041406e+01
9.369231e+02,-4.992126e+01
9.423077e+02,-4.948861e+01
9.476923e+02,-4.918441e+01
9.530769e+02,-4.906603e+01
9.584615e+02,-4.917571e+01
9.638462e+02,-4.953769e+01
9.692308e+02,-5.015437e+01
9.746154e+02,-5.099666e+01
9.800000e+02,-5.197673e+01
9.853846e+02,-5.287153e+01
9.907692e+02,-5.317646e+01
9.961538e+02,-5.220178e+01
1.001538e+03,-4.989301e+01
1.006923e+03,-4.697747e+01
1.012308e+03,-4.407487e+01
1.017692e+03,-4.145848e+01
1.023077e+03,-3.922253e+01
1.028462e+03,-3.739468e+01
1.033846e+03,-3.597945e+01
1.039231e+03,-3.497365e+01
1.044615e+03,-3.437182e+01
1050,-3.416815e+01
1.055385e+03,-3.435689e+01
1.060769e+03,-3.493194e+01
1.066154e+03,-3.588592e+01
1.071538e+03,-3.720825e+01
1.076923e+03,-3.888176e+01
1.082308e+03,-4.087593e+01
1.087692e+03,-4.313266e+01
1.093077e+03,-4.553706e+01
1.098462e+03,-4.787080e+01
1.103846e+03,-4.979983e+01
1.109231e+03,-5.103823e+01
1.114615e+03,-5.162086e+01
1120,-5.185420e+01
1.125385e+03,-5.203025e+01
1.130769e+03,-5.230685e+01
1.136154e+03,-5.272782e+01
1.141538e+03,-5.324201e+01
1.146923e+03,-5.366823e+01
1.152308e+03,-5.361484e+01
1.157692e+03,-5.257113e+01
1.163077e+03,-5.044180e+01
1.168462e+03,-4.772785e+01
1.173846e+03,-4.496069e+01
1.179231e+03,-4.242519e+01
1.184615e+03,-4.023818e+01
1190,-3.844197e+01
1.195385e+03,-3.704944e+01
1.200769e+03,-3.606226e+01
1.206154e+03,-3.547823e+01
1.211538e+03,-3.529422e+01
1.216923e+03,-3.550720e+01
1.222308e+03,-3.611422e+01
1.227692e+03,-3.711156e+01
1.233077e+03,-3.849282e+01
1.238462e+03,-4.024516e+01
1.243846e+03,-4.234260e+01
1.249231e+03,-4.473497e+01
1.254615e+03,-4.733336e+01
1260,-5.000113e+01
1.265385e+03,-5.257181e+01
1.270769e+03,-5.490363e+01
1.276154e+03,-5.691978e+01
1.281538e+03,-5.857370e+01
1.286923e+03,-5.979965e+01
1.292308e+03,-6.055522e+01
1.297692e+03,-6.090367e+01
1.303077e+03,-6.099198e+01
1.308462e+03,-6.095303e+01
1.313846e+03,-6.085304e+01
1.319231e+03,-6.069896e+01
1.324615e+03,-6.045238e+01
1330,-5.998498e+01
1.335385e+03,-5.894456e+01
1.340769e+03,-5.681904e+01
1.346154e+03,-5.360365e+01
1.351538e+03,-4.994003e+01
1.356923e+03,-4.638536e+01
1.362308e+03,-4.318562e+01
1.367692e+03,-4.041806e+01
1.373077e+03,-3.809776e+01
1.378462e+03,-3.622016e+01
1.383846e+03,-3.477591e+01
1.389231e+03,-3.375584e+01
1.394615e+03,-3.315254e+01
1400,-3.296081e+01
1.405385e+03,-3.317769e+01
1.410769e+03,-3.380225e+01
1.416154e+03,-3.483532e+01
1.421538e+03,-3.627884e+01
1.426923e+03,-3.813451e+01
1.432308e+03,-4.040005e+01
1.437692e+03,-4.305867e+01
1.443077e+03,-4.604712e+01
1.448462e+03,-4.916722e+01
1.453846e+03,-5.192740e+01
1.459231e+03,-5.364054e+01
1.464615e+03,-5.420138e+01
1470,-5.420913e+01
1.475385e+03,-5.416377e+01
1.480769e+03,-5.425421e+01
1.486154e+03,-5.450574e+01
1.491538e+03,-5.487733e+01
1.496923e+03,-5.530391e+01
1.502308e+03,-5.572474e+01
1.507692e+03,-5.610631e+01
1.513077e+03,-5.644852e+01
1.518462e+03,-5.676945e+01
1.523846e+03,-5.708195e+01
1.529231e+03,-5.737902e+01
1.534615e+03,-5.763433e+01
1.540000e+03,-5.781350e+01
1.545385e+03,-5.788299e+01
1.550769e+03,-5.779550e+01
1.556154e+03,-5.743768e+01
1.561538e+03,-5.658611e+01
1.566923e+03,-5.502950e+01
1.572308e+03,-5.284489e+01
1.577692e+03,-5.038530e+01
1.583077e+03,-4.799033e+01
1.588462e+03,-4.585692e+01
1.593846e+03,-4.407445e+01
1.599231e+03,-4.267796e+01
1.604615e+03,-4.167878e+01
1.610000e+03,-4.107845e+01
1.615385e+03,-4.087419e+01
1.620769e+03,-4.106027e+01
1.626154e+03,-4.162614e+01
1.631538e+03,-4.255090e+01
1.636923e+03,-4.379131e+01
1.642308e+03,-4.526050e+01
1.647692e+03,-4.680235e+01
1.653077e+03,-4.819713e+01
1.658462e+03,-4.925921e+01
1.663846e+03,-4.997895e+01
1.669231e+03,-5.051734e+01
1.674615e+03,-5.106020e+01
1.680000e+03,-5.171911e+01
1.685385e+03,-5.250555e+01
1.690769e+03,-5.328072e+01
1.696154e+03,-5.361291e+01
1.701538e+03,-5.282723e+01
1.706923e+03,-5.080682e+01
1.712308e+03,-4.823682e+01
1.717692e+03,-4.572389e+01
1.723077e+03,-4.352683e+01
1.728462e+03,-4.172684e+01
1.733846e+03,-4.034369e+01
1.739231e+03,-3.937858e+01
1.744615e+03,-3.882810e+01
1.750000e+03,-3.868865e+01
1.755385e+03,-3.895761e+01
1.760769e+03,-3.963327e+01
1.766154e+03,-4.071374e+01
1.771538e+03,-4.219447e+01
1.776923e+03,-4.406284e+01
1.782308e+03,-4.628697e+01
1.787692e+03,-4.879420e+01
1.793077e+03,-5.143847e+01
1.798462e+03,-5.398170e+01
1.803846e+03,-5.616094e+01
1.809231e+03,-5.784878e+01
1.814615e+03,-5.909776e+01
1.820000e+03,-5.998646e+01
1.825385e+03,-6.051107e+01
1.830769e+03,-6.063917e+01
1.836154e+03,-6.040803e+01
1.841538e+03,-5.993687e+01
1.846923e+03,-5.936566e+01
1.852308e+03,-5.880669e+01
1.857692e+03,-5.833555e+01
1.863077e+03,-5.799959e+01
1.868462e+03,-5.782673e+01
1.873846e+03,-5.782968e+01
1.879231e+03,-5.800615e+01
1.884615e+03,-5.833656e+01
1.890000e+03,-5.878199e+01
1.895385e+03,-5.928615e+01
1.900769e+03,-5.978560e+01
1.906154e+03,-6.022743e+01
1.911538e+03,-6.058380e+01
1.916923e+03,-6.085016e+01
1.922308e+03,-6.102741e+01
1.927692e+03,-6.110420e+01
1.933077e+03,-6.105602e+01
1.938462e+03,-6.086457e+01
1.943846e+03,-6.054128e+01
1.949231e+03,-6.012785e+01
1.954615e+03,-5.965981e+01
1.960000e+03,-5.910325e+01
1.965385e+03,-5.830049e+01
1.970769e+03,-5.702171e+01
1.976154e+03,-5.519191e+01
1.981538e+03,-5.302262e+01
1.986923e+03,-5.082556e+01
1.992308e+03,-4.882104e+01
1.997692e+03,-4.711758e+01
2.003077e+03,-4.575510e+01
2.008462e+03,-4.473842e+01
2.013846e+03,-4.405319e+01
2.019231e+03,-4.367144e+01
2.024615e+03,-4.355171e+01
2.030000e+03,-4.363536e+01
2.035385e+03,-4.383463e+01
2.040769e+03,-4.399877e+01
2.046154e+03,-4.385585e+01
2.051538e+03,-4.304247e+01
2.056923e+03,-4.140986e+01
2.062308e+03,-3.925066e+01
2.067692e+03,-3.700072e+01
2.073077e+03,-3.494737e+01
2.078462e+03,-3.322422e+01
2.083846e+03,-3.188376e+01
2.089231e+03,-3.094408e+01
2.094615e+03,-3.041022e+01
2100,-3.028302e+01
2.105385e+03,-3.056270e+01
2.110769e+03,-3.125026e+01
2.116154e+03,-3.234785e+01
2.121538e+03,-3.385834e+01
2.126923e+03,-3.578410e+01
2.132308e+03,-3.812378e+01
2.137692e+03,-4.086495e+01
2.143077e+03,-4.396683e+01
2.148462e+03,-4.732261e+01
2.153846e+03,-5.069480e+01
2.159231e+03,-5.368128e+01
2.164615e+03,-5.589525e+01
2170,-5.728929e+01
2.175385e+03,-5.809717e+01
2.180769e+03,-5.853698e+01
2.186154e+03,-5.873744e+01
2.191538e+03,-5.879247e+01
2.196923e+03,-5.878840e+01
2.202308e+03,-5.879802e+01
2.207692e+03,-5.887014e+01
2.213077e+03,-5.902523e+01
2.218462e+03,-5.925685e+01
2.223846e+03,-5.953802e+01
2.229231e+03,-5.983270e+01
2.234615e+03,-6.011051e+01
2240,-6.035836e+01
2.245385e+03,-6.058218e+01
2.250769e+03,-6.079887e+01
2.256154e+03,-6.102533e+01
2.261538e+03,-6.127093e+01
2.266923e+03,-6.153470e+01
2.272308e+03,-6.180555e+01
2.277692e+03,-6.206417e+01
2.283077e+03,-6.228709e+01
2.288462e+03,-6.245370e+01
2.293846e+03,-6.255428e+01
2.299231e+03,-6.259448e+01
2.304615e+03,-6.259248e+01
2310,-6.257068e+01
2.315385e+03,-6.254756e+01
2.320769e+03,-6.253406e+01
2.326154e+03,-6.253464e+01
2.331538e+03,-6.254977e+01
2.336923e+03,-6.257701e+01
2.342308e+03,-6.260819e+01
2.347692e+03,-6.261782e+01
2.353077e+03,-6.252319e+01
2.358462e+03,-6.208446e+01
2.363846e+03,-6.083994e+01
2.369231e+03,-5.848378e+01
2.374615e+03,-5.537300e+01
2380,-5.211586e+01
2.385385e+03,-4.907950e+01
2.390769e+03,-4.640798e+01
2.396154e+03,-4.414365e+01
2.401538e+03,-4.229050e+01
2.406923e+03,-4.083812e+01
2.412308e+03,-3.976951e+01
2.417692e+03,-3.906294e+01
2.423077e+03,-3.869164e+01
2.428462e+03,-3.862307e+01
2.433846e+03,-3.881945e+01
2.439231e+03,-3.924085e+01
2.444615e+03,-3.985165e+01
2450,-4.062857e+01
2.455385e+03,-4.156582e+01
2.460769e+03,-4.267327e+01
2.466154e+03,-4.396694e+01
2.471538e+03,-4.545528e+01
2.476923e+03,-4.712453e+01
2.482308e+03,-4.892522e+01
2.487692e+03,-5.076372e+01
2.493077e+03,-5.251098e+01
2.498462e+03,-5.404362e+01
2.503846e+03,-5.530392e+01
2.509231e+03,-5.632370e+01
2.514615e+03,-5.718511e+01
2520,-5.796227e+01
2.525385e+03,-5.868809e+01
2.530769e+03,-5.935098e+01
2.536154e+03,-5.991395e+01
2.541538e+03,-6.034981e+01
2.546923e+03,-6.067283e+01
2.552308e+03,-6.094028e+01
2.557692e+03,-6.122261e+01
2.563077e+03,-6.156836e+01
2.568462e+03,-6.198289e+01
2.573846e+03,-6.242379e+01
2.579231e+03,-6.281414e+01
2.584615e+03,-6.307826e+01
2590,-6.318794e+01
2.595385e+03,-6.318240e+01
2.600769e+03,-6.314219e+01
2.606154e+03,-6.314481e+01
2.611538e+03,-6.323529e+01
2.616923e+03,-6.341702e+01
2.622308e+03,-6.365492e+01
2.627692e+03,-6.388825e+01
2.633077e+03,-6.405403e+01
2.638462e+03,-6.411525e+01
2.643846e+03,-6.407595e+01
2.649231e+03,-6.397232e+01
2.654615e+03,-6.385012e+01
2660,-6.374660e+01
2.665385e+03,-6.368340e+01
2.670769e+03,-6.366639e+01
2.676154e+03,-6.368746e+01
2.681538e+03,-6.372652e+01
2.686923e+03,-6.375527e+01
2.692308e+03,-6.374496e+01
2.697692e+03,-6.367719e+01
2.703077e+03,-6.355155e+01
2.708462e+03,-6.338283e+01
2.713846e+03,-6.318822e+01
2.719231e+03,-6.297384e+01
2.724615e+03,-6.273019e+01
2730,-6.243780e+01
2.735385e+03,-6.207277e+01
2.740769e+03,-6.159701e+01
2.746154e+03,-6.093282e+01
2.751538e+03,-5.995856e+01
2.756923e+03,-5.858012e+01
2.762308e+03,-5.683965e+01
2.767692e+03,-5.491388e+01
2.773077e+03,-5.300068e+01
2.778462e+03,-5.123831e+01
2.783846e+03,-4.969813e+01
2.789231e+03,-4.840615e+01
2.794615e+03,-4.736363e+01
2800,-4.656111e+01
2.805385e+03,-4.598763e+01
2.810769e+03,-4.563653e+01
2.816154e+03,-4.550826e+01
2.821538e+03,-4.560991e+01
2.826923e+03,-4.595195e+01
2.832308e+03,-4.654299e+01
2.837692e+03,-4.738281e+01
2.843077e+03,-4.845368e+01
2.848462e+03,-4.970986e+01
2.853846e+03,-5.106883e+01
2.859231e+03,-5.241612e+01
2.864615e+03,-5.363990e+01
2870,-5.468623e+01
2.875385e+03,-5.558297e+01
2.880769e+03,-5.640248e+01
2.886154e+03,-5.720659e+01
2.891538e+03,-5.802288e+01
2.896923e+03,-5.885460e+01
2.902308e+03,-5.970262e+01
2.907692e+03,-6.057902e+01
2.913077e+03,-6.150165e+01
2.918462e+03,-6.247222e+01
