0,-6.063785e+01
5.384615e+00,-6.075795e+01
1.076923e+01,-6.104509e+01
1.615385e+01,-6.126031e+01
2.153846e+01,-6.103870e+01
2.692308e+01,-6.016907e+01
3.230769e+01,-5.883617e+01
3.769231e+01,-5.739195e+01
4.307692e+01,-5.607290e+01
4.846154e+01,-5.497012e+01
5.384615e+01,-5.408833e+01
5.923077e+01,-5.338763e+01
6.461538e+01,-5.280462e+01
70,-5.226793e+01
7.538462e+01,-5.171759e+01
8.076923e+01,-5.112672e+01
8.615385e+01,-5.051354e+01
9.153846e+01,-4.993368e+01
9.692308e+01,-4.945837e+01
1.023077e+02,-4.915286e+01
1.076923e+02,-4.906223e+01
1.130769e+02,-4.920255e+01
1.184615e+02,-4.955130e+01
1.238462e+02,-5.003523e+01
1.292308e+02,-5.052639e+01
1.346154e+02,-5.087585e+01
140,-5.099731e+01
1.453846e+02,-5.092928e+01
1.507692e+02,-5.079411e+01
1.561538e+02,-5.070712e+01
1.615385e+02,-5.072664e+01
1.669231e+02,-5.085180e+01
1.723077e+02,-5.103986e+01
1.776923e+02,-5.122746e+01
1.830769e+02,-5.134948e+01
1.884615e+02,-5.134909e+01
1.938462e+02,-5.117979e+01
1.992308e+02,-5.081368e+01
2.046154e+02,-5.026274e+01
2.100000e+02,-4.959081e+01
2.153846e+02,-4.889366e+01
2.207692e+02,-4.826141e+01
2.261538e+02,-4.775218e+01
2.315385e+02,-4.738558e+01
2.369231e+02,-4.714917e+01
2.423077e+02,-4.701158e+01
2.476923e+02,-4.693896e+01
2.530769e+02,-4.690988e+01
2.584615e+02,-4.692203e+01
2.638462e+02,-4.698726e+01
2.692308e+02,-4.711898e+01
2.746154e+02,-4.731595e+01
280,-4.753146e+01
2.853846e+02,-4.758598e+01
2.907692e+02,-4.701287e+01
2.961538e+02,-4.522627e+01
3.015385e+02,-4.233041e+01
3.069231e+02,-3.905094e+01
3.123077e+02,-3.591745e+01
3.176923e+02,-3.314223e+01
3.230769e+02,-3.078915e+01
3.284615e+02,-2.887089e+01
3.338462e+02,-2.738442e+01
3.392308e+02,-2.632240e+01
3.446154e+02,-2.567576e+01
350,-2.543101e+01
3.553846e+02,-2.556053e+01
3.607692e+02,-2.599813e+01
3.661538e+02,-2.659057e+01
3.715385e+02,-2.704767e+01
3.769231e+02,-2.702695e+01
3.823077e+02,-2.643773e+01
3.876923e+02,-2.554783e+01
3.930769e+02,-2.469525e+01
3.984615e+02,-2.408999e+01
4.038462e+02,-2.382747e+01
4.092308e+02,-2.394534e+01
4.146154e+02,-2.445794e+01
4.200000e+02,-2.537123e+01
4.253846e+02,-2.668796e+01
4.307692e+02,-2.840733e+01
4.361538e+02,-3.051934e+01
4.415385e+02,-3.298851e+01
4.469231e+02,-3.571464e+01
4.523077e+02,-3.845904e+01
4.576923e+02,-4.079968e+01
4.630769e+02,-4.234811e+01
4.684615e+02,-4.313707e+01
4.738462e+02,-4.349862e+01
4.792308e+02,-4.367772e+01
4.846154e+02,-4.375545e+01
4.900000e+02,-4.373643e+01
4.953846e+02,-4.361642e+01
5.007692e+02,-4.340487e+01
5.061538e+02,-4.312182e+01
5.115385e+02,-4.278957e+01
5.169231e+02,-4.242925e+01
5.223077e+02,-4.206150e+01
5.276923e+02,-4.170731e+01
5.330769e+02,-4.138696e+01
5.384615e+02,-4.111811e+01
5.438462e+02,-4.091427e+01
5.492308e+02,-4.078338e+01
5.546154e+02,-4.072530e+01
560,-4.072688e+01
5.653846e+02,-4.075572e+01
5.707692e+02,-4.075829e+01
5.761538e+02,-4.067234e+01
5.815385e+02,-4.045817e+01
5.869231e+02,-4.013036e+01
5.923077e+02,-3.975793e+01
5.976923e+02,-3.943043e+01
6.030769e+02,-3.921946e+01
6.084615e+02,-3.915636e+01
6.138462e+02,-3.922463e+01
6.192308e+02,-3.936210e+01
6.246154e+02,-3.947792e+01
630,-3.949113e+01
6.353846e+02,-3.937401e+01
6.407692e+02,-3.915958e+01
6.461538e+02,-3.890133e+01
6.515385e+02,-3.862023e+01
6.569231e+02,-3.827508e+01
6.623077e+02,-3.777486e+01
6.676923e+02,-3.704291e+01
6.730769e+02,-3.609558e+01
6.784615e+02,-3.505133e+01
6.838462e+02,-3.406343e+01
6.892308e+02,-3.325781e+01
6.946154e+02,-3.271572e+01
700,-3.248227e+01
7.053846e+02,-3.257872e+01
7.107692e+02,-3.301050e+01
7.161538e+02,-3.376988e+01
7.215385e+02,-3.483322e+01
7.269231e+02,-3.615156e+01
7.323077e+02,-3.763221e+01
7.376923e+02,-3.911309e+01
7.430769e+02,-4.035035e+01
7.484615e+02,-4.106545e+01
7.538462e+02,-4.105741e+01
7.592308e+02,-4.028428e+01
7.646154e+02,-3.886780e+01
7.700000e+02,-3.705348e+01
7.753846e+02,-3.511790e+01
7.807692e+02,-3.327925e+01
7.861538e+02,-3.167362e+01
7.915385e+02,-3.037454e+01
7.969231e+02,-2.941811e+01
8.023077e+02,-2.882027e+01
8.076923e+02,-2.858639e+01
8.130769e+02,-2.871600e+01
8.184615e+02,-2.920457e+01
8.238462e+02,-3.004329e+01
8.292308e+02,-3.121687e+01
8.346154e+02,-3.269856e+01
8.400000e+02,-3.444118e+01
8.453846e+02,-3.636402e+01
8.507692e+02,-3.834187e+01
8.561538e+02,-4.021765e+01
8.615385e+02,-4.186248e+01
8.669231e+02,-4.325199e+01
8.723077e+02,-4.446951e+01
8.776923e+02,-4.562806e+01
