0,-6.060568e+01
5.384615e+00,-6.072389e+01
1.076923e+01,-6.099713e+01
1.615385e+01,-6.116289e+01
2.153846e+01,-6.083951e+01
2.692308e+01,-5.984951e+01
3.230769e+01,-5.843179e+01
3.769231e+01,-5.695169e+01
4.307692e+01,-5.563317e+01
4.846154e+01,-5.455479e+01
5.384615e+01,-5.371257e+01
5.923077e+01,-5.305792e+01
6.461538e+01,-5.251507e+01
70,-5.199646e+01
7.538462e+01,-5.142796e+01
8.076923e+01,-5.077986e+01
8.615385e+01,-5.008224e+01
9.153846e+01,-4.940987e+01
9.692308e+01,-4.885027e+01
1.023077e+02,-4.847808e+01
1.076923e+02,-4.834320e+01
1.130769e+02,-4.846628e+01
1.184615e+02,-4.883314e+01
1.238462e+02,-4.938399e+01
1.292308e+02,-5.000330e+01
1.346154e+02,-5.053478e+01
140,-5.085039e+01
1.453846e+02,-5.093595e+01
1.507692e+02,-5.088988e+01
1.561538e+02,-5.083473e+01
1.615385e+02,-5.084528e+01
1.669231e+02,-5.093412e+01
1.723077e+02,-5.106915e+01
1.776923e+02,-5.119877e+01
1.830769e+02,-5.127244e+01
1.884615e+02,-5.124785e+01
1.938462e+02,-5.108726e+01
1.992308e+02,-5.076029e+01
2.046154e+02,-5.026442e+01
2.100000e+02,-4.964458e+01
2.153846e+02,-4.898332e+01
2.207692e+02,-4.836653e+01
2.261538e+02,-4.785377e+01
2.315385e+02,-4.746796e+01
2.369231e+02,-4.720022e+01
2.423077e+02,-4.702318e+01
2.476923e+02,-4.690754e+01
2.530769e+02,-4.683663e+01
2.584615e+02,-4.681211e+01
2.638462e+02,-4.684943e+01
2.692308e+02,-4.696765e+01
2.746154e+02,-4.717784e+01
280,-4.745650e+01
2.853846e+02,-4.764994e+01
2.907692e+02,-4.725570e+01
2.961538e+02,-4.552308e+01
3.015385e+02,-4.251688e+01
3.069231e+02,-3.910792e+01
3.123077e+02,-3.588835e+01
3.176923e+02,-3.306418e+01
3.230769e+02,-3.068436e+01
3.284615e+02,-2.875148e+01
3.338462e+02,-2.725673e+01
3.392308e+02,-2.618959e+01
3.446154e+02,-2.553916e+01
350,-2.529090e+01
3.553846e+02,-2.541664e+01
3.607692e+02,-2.585023e+01
3.661538e+02,-2.643976e+01
3.715385e+02,-2.689832e+01
3.769231e+02,-2.688619e+01
3.823077e+02,-2.630960e+01
3.876923e+02,-2.543058e+01
3.930769e+02,-2.458514e+01
3.984615e+02,-2.398416e+01
4.038462e+02,-2.372425e+01
4.092308e+02,-2.384385e+01
4.146154e+02,-2.435775e+01
4.200000e+02,-2.527221e+01
4.253846e+02,-2.659017e+01
4.307692e+02,-2.831118e+01
4.361538e+02,-3.042594e+01
4.415385e+02,-3.290061e+01
4.469231e+02,-3.563872e+01
4.523077e+02,-3.840783e+01
4.576923e+02,-4.078889e+01
4.630769e+02,-4.238005e+01
4.684615e+02,-4.319517e+01
4.738462e+02,-4.356542e+01
4.792308e+02,-4.374399e+01
4.846154e+02,-4.381724e+01
4.900000e+02,-4.379177e+01
4.953846e+02,-4.366405e+01
5.007692e+02,-4.344440e+01
5.061538e+02,-4.315407e+01
5.115385e+02,-4.281644e+01
5.169231e+02,-4.245268e+01
5.223077e+02,-4.208226e+01
5.276923e+02,-4.172430e+01
5.330769e+02,-4.139753e+01
5.384615e+02,-4.111923e+01
5.438462e+02,-4.090373e+01
5.492308e+02,-4.076061e+01
5.546154e+02,-4.069140e+01
560,-4.068405e+01
5.653846e+02,-4.070639e+01
5.707692e+02,-4.070422e+01
5.761538e+02,-4.061415e+01
5.815385e+02,-4.039558e+01
5.869231e+02,-4.006283e+01
5.923077e+02,-3.968523e+01
5.976923e+02,-3.935246e+01
6.030769e+02,-3.913582e+01
6.084615e+02,-3.906604e+01
6.138462e+02,-3.912612e+01
6.192308e+02,-3.925391e+01
6.246154e+02,-3.935936e+01
630,-3.936250e+01
6.353846e+02,-3.923539e+01
6.407692e+02,-3.900887e+01
6.461538e+02,-3.873283e+01
6.515385e+02,-3.842412e+01
6.569231e+02,-3.803818e+01
6.623077e+02,-3.748447e+01
6.676923e+02,-3.669429e+01
6.730769e+02,-3.569664e+01
6.784615e+02,-3.461838e+01
6.838462e+02,-3.361356e+01
6.892308e+02,-3.280494e+01
6.946154e+02,-3.227038e+01
700,-3.205275e+01
7.053846e+02,-3.217209e+01
7.107692e+02,-3.263325e+01
7.161538e+02,-3.342804e+01
7.215385e+02,-3.453169e+01
7.269231e+02,-3.589213e+01
7.323077e+02,-3.740985e+01
7.376923e+02,-3.891227e+01
7.430769e+02,-4.014915e+01
7.484615e+02,-4.085499e+01
7.538462e+02,-4.085676e+01
7.592308e+02,-4.011906e+01
7.646154e+02,-3.873996e+01
7.700000e+02,-3.694561e+01
7.753846e+02,-3.501387e+01
7.807692e+02,-3.317198e+01
7.861538e+02,-3.156222e+01
7.915385e+02,-3.026056e+01
7.969231e+02,-2.930368e+01
8.023077e+02,-2.870743e+01
8.076923e+02,-2.847701e+01
8.130769e+02,-2.861188e+01
8.184615e+02,-2.910761e+01
8.238462e+02,-2.995569e+01
8.292308e+02,-3.114137e+01
8.346154e+02,-3.263861e+01
8.400000e+02,-3.440100e+01
8.453846e+02,-3.634799e+01
8.507692e+02,-3.835263e+01
8.561538e+02,-4.025282e+01
8.615385e+02,-4.191331e+01
8.669231e+02,-4.330749e+01
8.723077e+02,-4.452273e+01
8.776923e+02,-4.567824e+01
8.830769e+02,-4.684904e+01
8.884615e+02,-4.804040e+01
8.938462e+02,-4.919195e+01
8.992308e+02,-5.019591e+01
9.046154e+02,-5.093470e+01
9.100000e+02,-5.133534e+01
9.153846e+02,-5.140398e+01
9.207692e+02,-5.120899e+01
9.261538e+02,-5.083858e+01
9.315385e+02,-5.037613e+01
9.369231e+02,-4.989831e+01
9.423077e+02,-4.947829e+01
9.476923e+02,-4.918408e+01
9.530769e+02,-4.907334e+01
9.584615e+02,-4.918889e+01
9.638462e+02,-4.955576e+01
9.692308e+02,-5.017740e+01
9.746154e+02,-5.102633e+01
9.800000e+02,-5.201688e+01
9.853846e+02,-5.292723e+01
9.907692e+02,-5.324548e+01
9.961538e+02,-5.226313e+01
