0,-6.049778e+01
5.384615e+00,-6.063242e+01
1.076923e+01,-6.096635e+01
1.615385e+01,-6.126338e+01
2.153846e+01,-6.113849e+01
2.692308e+01,-6.033444e+01
3.230769e+01,-5.901789e+01
3.769231e+01,-5.756160e+01
4.307692e+01,-5.622168e+01
4.846154e+01,-5.509612e+01
5.384615e+01,-5.418991e+01
5.923077e+01,-5.346180e+01
6.461538e+01,-5.284789e+01
70,-5.227851e+01
7.538462e+01,-5.169781e+01
8.076923e+01,-5.108377e+01
8.615385e+01,-5.045752e+01
9.153846e+01,-4.987448e+01
9.692308e+01,-4.940352e+01
1.023077e+02,-4.910722e+01
1.076923e+02,-4.902904e+01
1.130769e+02,-4.918497e+01
1.184615e+02,-4.955401e+01
1.238462e+02,-5.006545e+01
1.292308e+02,-5.059268e+01
1.346154e+02,-5.098247e+01
140,-5.113738e+01
1.453846e+02,-5.108513e+01
1.507692e+02,-5.094481e+01
1.561538e+02,-5.083421e+01
1.615385e+02,-5.081531e+01
1.669231e+02,-5.089148e+01
1.723077e+02,-5.102639e+01
1.776923e+02,-5.116639e+01
1.830769e+02,-5.125754e+01
1.884615e+02,-5.125104e+01
1.938462e+02,-5.110100e+01
1.992308e+02,-5.077149e+01
2.046154e+02,-5.026112e+01
2.100000e+02,-4.962192e+01
2.153846e+02,-4.894420e+01
2.207692e+02,-4.831805e+01
2.261538e+02,-4.780356e+01
2.315385e+02,-4.742210e+01
2.369231e+02,-4.716247e+01
2.423077e+02,-4.699467e+01
2.476923e+02,-4.688703e+01
2.530769e+02,-4.682123e+01
2.584615e+02,-4.679857e+01
2.638462e+02,-4.683537e+01
2.692308e+02,-4.695301e+01
2.746154e+02,-4.716693e+01
280,-4.746158e+01
2.853846e+02,-4.769463e+01
2.907692e+02,-4.736168e+01
2.961538e+02,-4.566246e+01
3.015385e+02,-4.263495e+01
3.069231e+02,-3.919211e+01
3.123077e+02,-3.594871e+01
3.176923e+02,-3.311068e+01
3.230769e+02,-3.072323e+01
3.284615e+02,-2.878621e+01
3.338462e+02,-2.728919e+01
3.392308e+02,-2.622074e+01
3.446154e+02,-2.556941e+01
350,-2.532031e+01
3.553846e+02,-2.544487e+01
3.607692e+02,-2.587647e+01
3.661538e+02,-2.646248e+01
3.715385e+02,-2.691566e+01
3.769231e+02,-2.689753e+01
3.823077e+02,-2.631682e+01
3.876923e+02,-2.543624e+01
3.930769e+02,-2.459072e+01
3.984615e+02,-2.399012e+01
4.038462e+02,-2.373058e+01
4.092308e+02,-2.385037e+01
4.146154e+02,-2.436413e+01
4.200000e+02,-2.527789e+01
4.253846e+02,-2.659421e+01
4.307692e+02,-2.831192e+01
4.361538e+02,-3.042049e+01
4.415385e+02,-3.288423e+01
4.469231e+02,-3.560473e+01
4.523077e+02,-3.835091e+01
4.576923e+02,-4.071503e+01
