0,-6.051944e+01
5.384615e+00,-6.064776e+01
1.076923e+01,-6.096542e+01
1.615385e+01,-6.124834e+01
2.153846e+01,-6.113537e+01
2.692308e+01,-6.037947e+01
3.230769e+01,-5.912267e+01
3.769231e+01,-5.771290e+01
4.307692e+01,-5.640105e+01
4.846154e+01,-5.528839e+01
5.384615e+01,-5.438362e+01
5.923077e+01,-5.364815e+01
6.461538e+01,-5.302025e+01
70,-5.243250e+01
7.538462e+01,-5.183163e+01
8.076923e+01,-5.119803e+01
8.615385e+01,-5.055449e+01
9.153846e+01,-4.995692e+01
9.692308e+01,-4.947372e+01
1.023077e+02,-4.916626e+01
1.076923e+02,-4.907609e+01
1.130769e+02,-4.921632e+01
1.184615e+02,-4.956200e+01
1.238462e+02,-5.003844e+01
1.292308e+02,-5.051896e+01
1.346154e+02,-5.086004e+01
140,-5.098192e+01
1.453846e+02,-5.092415e+01
1.507692e+02,-5.080336e+01
1.561538e+02,-5.072749e+01
1.615385e+02,-5.074988e+01
1.669231e+02,-5.086882e+01
1.723077e+02,-5.104557e+01
1.776923e+02,-5.122532e+01
1.830769e+02,-5.135293e+01
1.884615e+02,-5.137734e+01
1.938462e+02,-5.124888e+01
1.992308e+02,-5.092757e+01
2.046154e+02,-5.041063e+01
2.100000e+02,-4.975323e+01
2.153846e+02,-4.905129e+01
2.207692e+02,-4.839956e+01
2.261538e+02,-4.786038e+01
2.315385e+02,-4.745543e+01
2.369231e+02,-4.717285e+01
2.423077e+02,-4.698200e+01
2.476923e+02,-4.685130e+01
2.530769e+02,-4.676353e+01
2.584615e+02,-4.672100e+01
2.638462e+02,-4.673810e+01
2.692308e+02,-4.682597e+01
2.746154e+02,-4.697417e+01
280,-4.712108e+01
2.853846e+02,-4.708386e+01
2.907692e+02,-4.645453e+01
2.961538e+02,-4.475288e+01
3.015385e+02,-4.203838e+01
3.069231e+02,-3.890967e+01
3.123077e+02,-3.586634e+01
3.176923e+02,-3.313973e+01
3.230769e+02,-3.081244e+01
3.284615e+02,-2.890830e+01
3.338462e+02,-2.743027e+01
3.392308e+02,-2.637418e+01
3.446154e+02,-2.573255e+01
350,-2.549232e+01
3.553846e+02,-2.562472e+01
3.607692e+02,-2.605919e+01
3.661538e+02,-2.663233e+01
3.715385e+02,-2.704055e+01
3.769231e+02,-2.694435e+01
3.823077e+02,-2.628419e+01
3.876923e+02,-2.535091e+01
3.930769e+02,-2.447897e+01
3.984615e+02,-2.386746e+01
4.038462e+02,-2.360448e+01
4.092308e+02,-2.372382e+01
4.146154e+02,-2.423750e+01
4.200000e+02,-2.514928e+01
4.253846e+02,-2.645875e+01
4.307692e+02,-2.815977e+01
4.361538e+02,-3.023329e+01
4.415385e+02,-3.263003e+01
4.469231e+02,-3.523532e+01
4.523077e+02,-3.781832e+01
4.576923e+02,-4.003082e+01
4.630769e+02,-4.158850e+01
4.684615e+02,-4.250695e+01
4.738462e+02,-4.301017e+01
4.792308e+02,-4.328512e+01
4.846154e+02,-4.341527e+01
4.900000e+02,-4.342771e+01
4.953846e+02,-4.333554e+01
5.007692e+02,-4.315300e+01
5.061538e+02,-4.289633e+01
5.115385e+02,-4.258321e+01
5.169231e+02,-4.223435e+01
5.223077e+02,-4.187439e+01
5.276923e+02,-4.152977e+01
5.330769e+02,-4.122449e+01
5.384615e+02,-4.097654e+01
5.438462e+02,-4.079664e+01
5.492308e+02,-4.068839e+01
5.546154e+02,-4.064760e+01
560,-4.065876e+01
5.653846e+02,-4.068939e+01
5.707692e+02,-4.068760e+01
5.761538e+02,-4.059338e+01
5.815385e+02,-4.036866e+01
5.869231e+02,-4.002859e+01
5.923077e+02,-3.964236e+01
5.976923e+02,-3.929987e+01
6.030769e+02,-3.907343e+01
6.084615e+02,-3.899548e+01
6.138462e+02,-3.905112e+01
6.192308e+02,-3.918023e+01
6.246154e+02,-3.929366e+01
630,-3.931023e+01
6.353846e+02,-3.919957e+01
6.407692e+02,-3.899170e+01
6.461538e+02,-3.873899e+01
6.515385e+02,-3.846304e+01
6.569231e+02,-3.812264e+01
6.623077e+02,-3.762426e+01
6.676923e+02,-3.688759e+01
6.730769e+02,-3.592857e+01
6.784615e+02,-3.486966e+01
6.838462e+02,-3.386885e+01
6.892308e+02,-3.305480e+01
6.946154e+02,-3.250961e+01
700,-3.227845e+01
7.053846e+02,-3.238265e+01
7.107692e+02,-3.282798e+01
7.161538e+02,-3.360738e+01
7.215385e+02,-3.469768e+01
7.269231e+02,-3.604883e+01
7.323077e+02,-3.756239e+01
7.376923e+02,-3.906201e+01
7.430769e+02,-4.028418e+01
7.484615e+02,-4.094864e+01
7.538462e+02,-4.089174e+01
7.592308e+02,-4.011408e+01
7.646154e+02,-3.873639e+01
7.700000e+02,-3.697217e+01
7.753846e+02,-3.507506e+01
7.807692e+02,-3.325943e+01
7.861538e+02,-3.166569e+01
7.915385e+02,-3.037196e+01
7.969231e+02,-2.941730e+01
8.023077e+02,-2.881913e+01
8.076923e+02,-2.858345e+01
8.130769e+02,-2.870986e+01
8.184615e+02,-2.919362e+01
8.238462e+02,-3.002548e+01
8.292308e+02,-3.118966e+01
8.346154e+02,-3.265915e+01
8.400000e+02,-3.438736e+01
8.453846e+02,-3.629602e+01
8.507692e+02,-3.826476e+01
8.561538e+02,-4.014147e+01
8.615385e+02,-4.179622e+01
8.669231e+02,-4.319449e+01
8.723077e+02,-4.440800e+01
8.776923e+02,-4.554524e+01
8.830769e+02,-4.667915e+01
8.884615e+02,-4.781844e+01
8.938462e+02,-4.890974e+01
8.992308e+02,-4.985652e+01
9.046154e+02,-5.055522e+01
9.100000e+02,-5.094219e+01
9.153846e+02,-5.102158e+01
9.207692e+02,-5.085300e+01
9.261538e+02,-5.051824e+01
9.315385e+02,-5.009869e+01
9.369231e+02,-4.966956e+01
9.423077e+02,-4.930041e+01
9.476923e+02,-4.905431e+01
9.530769e+02,-4.898492e+01
9.584615e+02,-4.913339e+01
9.638462e+02,-4.952566e+01
9.692308e+02,-5.016875e+01
9.746154e+02,-5.104167e+01
9.800000e+02,-5.206803e+01
9.853846e+02,-5.303019e+01
9.907692e+02,-5.338336e+01
9.961538e+02,-5.234418e+01
1.001538e+03,-4.988809e+01
1.006923e+03,-4.685590e+01
1.012308e+03,-4.388904e+01
1.017692e+03,-4.124130e+01
1.023077e+03,-3.899106e+01
1.028462e+03,-3.715759e+01
1.033846e+03,-3.574134e+01
1.039231e+03,-3.473720e+01
1.044615e+03,-3.413883e+01
1050,-3.393999e+01
1.055385e+03,-3.413462e+01
1.060769e+03,-3.471622e+01
1.066154e+03,-3.567652e+01
1.071538e+03,-3.700320e+01
1.076923e+03,-3.867596e+01
1.082308e+03,-4.065932e+01
1.087692e+03,-4.288911e+01
1.093077e+03,-4.524747e+01
1.098462e+03,-4.752742e+01
1.103846e+03,-4.943051e+01
1.109231e+03,-5.070275e+01
1.114615e+03,-5.135738e+01
1120,-5.165587e+01
1.125385e+03,-5.187398e+01
1.130769e+03,-5.217716e+01
1.136154e+03,-5.262427e+01
1.141538e+03,-5.318212e+01
1.146923e+03,-5.368176e+01
1.152308e+03,-5.369431e+01
1.157692e+03,-5.259345e+01
1.163077e+03,-5.027003e+01
1.168462e+03,-4.736187e+01
1.173846e+03,-4.446713e+01
1.179231e+03,-4.186122e+01
1.184615e+03,-3.963948e+01
1190,-3.782912e+01
1.195385e+03,-3.643431e+01
1.200769e+03,-3.545199e+01
1.206154e+03,-3.487754e+01
1.211538e+03,-3.470666e+01
1.216923e+03,-3.493587e+01
1.222308e+03,-3.556217e+01
1.227692e+03,-3.658203e+01
1.233077e+03,-3.798928e+01
1.238462e+03,-3.977121e+01
1.243846e+03,-4.190142e+01
1.249231e+03,-4.432817e+01
1.254615e+03,-4.695880e+01
1260,-4.965023e+01
1.265385e+03,-5.222852e+01
1.270769e+03,-5.454746e+01
1.276154e+03,-5.652972e+01
1.281538e+03,-5.812978e+01
1.286923e+03,-5.928873e+01
1.292308e+03,-5.998344e+01
1.297692e+03,-6.029816e+01
1.303077e+03,-6.038639e+01
1.308462e+03,-6.037457e+01
1.313846e+03,-6.031874e+01
1.319231e+03,-6.021655e+01
1.324615e+03,-6.002385e+01
1330,-5.961473e+01
1.335385e+03,-5.864847e+01
1.340769e+03,-5.660932e+01
1.346154e+03,-5.345786e+01
