0,-6.054261e+01
5.384615e+00,-6.066876e+01
1.076923e+01,-6.097674e+01
1.615385e+01,-6.123297e+01
2.153846e+01,-6.106793e+01
2.692308e+01,-6.024702e+01
3.230769e+01,-5.893799e+01
3.769231e+01,-5.749812e+01
4.307692e+01,-5.617385e+01
4.846154e+01,-5.506111e+01
5.384615e+01,-5.416556e+01
5.923077e+01,-5.344680e+01
6.461538e+01,-5.284119e+01
70,-5.227846e+01
7.538462e+01,-5.170151e+01
8.076923e+01,-5.108725e+01
8.615385e+01,-5.045672e+01
9.153846e+01,-4.986619e+01
9.692308e+01,-4.938579e+01
1.023077e+02,-4.907900e+01
1.076923e+02,-4.898957e+01
1.130769e+02,-4.913315e+01
1.184615e+02,-4.948821e+01
1.238462e+02,-4.998414e+01
1.292308e+02,-5.049639e+01
1.346154e+02,-5.087660e+01
140,-5.103236e+01
1.453846e+02,-5.099200e+01
1.507692e+02,-5.087103e+01
1.561538e+02,-5.078316e+01
1.615385e+02,-5.078779e+01
1.669231e+02,-5.088637e+01
1.723077e+02,-5.104032e+01
1.776923e+02,-5.119335e+01
1.830769e+02,-5.128972e+01
1.884615e+02,-5.128112e+01
1.938462e+02,-5.112478e+01
1.992308e+02,-5.078892e+01
2.046154e+02,-5.027493e+01
2.100000e+02,-4.963499e+01
2.153846e+02,-4.895790e+01
2.207692e+02,-4.833231e+01
2.261538e+02,-4.781772e+01
2.315385e+02,-4.743553e+01
2.369231e+02,-4.717479e+01
2.423077e+02,-4.700567e+01
2.476923e+02,-4.689642e+01
2.530769e+02,-4.682858e+01
2.584615e+02,-4.680351e+01
2.638462e+02,-4.683807e+01
2.692308e+02,-4.695493e+01
2.746154e+02,-4.717187e+01
280,-4.747718e+01
2.853846e+02,-4.773309e+01
2.907692e+02,-4.743066e+01
2.961538e+02,-4.574118e+01
3.015385e+02,-4.269486e+01
3.069231e+02,-3.923100e+01
3.123077e+02,-3.597433e+01
3.176923e+02,-3.312904e+01
3.230769e+02,-3.073779e+01
3.284615e+02,-2.879882e+01
3.338462e+02,-2.730085e+01
3.392308e+02,-2.623195e+01
3.446154e+02,-2.558034e+01
350,-2.533072e+01
3.553846e+02,-2.545370e+01
3.607692e+02,-2.588076e+01
3.661538e+02,-2.645563e+01
3.715385e+02,-2.688708e+01
3.769231e+02,-2.683938e+01
3.823077e+02,-2.623320e+01
3.876923e+02,-2.533853e+01
3.930769e+02,-2.448784e+01
3.984615e+02,-2.388668e+01
4.038462e+02,-2.362860e+01
4.092308e+02,-2.375067e+01
4.146154e+02,-2.426700e+01
4.200000e+02,-2.518330e+01
4.253846e+02,-2.650171e+01
4.307692e+02,-2.822045e+01
