0,-6.047354e+01
5.384615e+00,-6.060431e+01
1.076923e+01,-6.093249e+01
1.615385e+01,-6.124253e+01
2.153846e+01,-6.117812e+01
2.692308e+01,-6.047710e+01
3.230769e+01,-5.925918e+01
3.769231e+01,-5.786899e+01
4.307692e+01,-5.656547e+01
4.846154e+01,-5.545637e+01
5.384615e+01,-5.455312e+01
5.923077e+01,-5.381713e+01
6.461538e+01,-5.318477e+01
70,-5.258572e+01
7.538462e+01,-5.196437e+01
8.076923e+01,-5.130136e+01
8.615385e+01,-5.062277e+01
9.153846e+01,-4.998925e+01
9.692308e+01,-4.947328e+01
1.023077e+02,-4.913887e+01
1.076923e+02,-4.902933e+01
1.130769e+02,-4.915979e+01
1.184615e+02,-4.950868e+01
1.238462e+02,-5.000595e+01
1.292308e+02,-5.052776e+01
1.346154e+02,-5.092515e+01
140,-5.110256e+01
1.453846e+02,-5.108421e+01
1.507692e+02,-5.098311e+01
1.561538e+02,-5.091239e+01
1.615385e+02,-5.093127e+01
1.669231e+02,-5.104062e+01
1.723077e+02,-5.120089e+01
1.776923e+02,-5.135480e+01
1.830769e+02,-5.144574e+01
1.884615e+02,-5.142467e+01
1.938462e+02,-5.124835e+01
1.992308e+02,-5.088593e+01
2.046154e+02,-5.034216e+01
2.100000e+02,-4.967397e+01
2.153846e+02,-4.897374e+01
2.207692e+02,-4.833134e+01
2.261538e+02,-4.780571e+01
2.315385e+02,-4.741694e+01
2.369231e+02,-4.715253e+01
2.423077e+02,-4.698114e+01
2.476923e+02,-4.686993e+01
2.530769e+02,-4.679997e+01
2.584615e+02,-4.677225e+01
2.638462e+02,-4.680083e+01
2.692308e+02,-4.689772e+01
2.746154e+02,-4.705388e+01
280,-4.720793e+01
2.853846e+02,-4.717244e+01
2.907692e+02,-4.652697e+01
2.961538e+02,-4.478649e+01
3.015385e+02,-4.203266e+01
3.069231e+02,-3.888036e+01
3.123077e+02,-3.582575e+01
3.176923e+02,-3.309386e+01
3.230769e+02,-3.076379e+01
3.284615e+02,-2.885776e+01
3.338462e+02,-2.737805e+01
3.392308e+02,-2.632014e+01
3.446154e+02,-2.567637e+01
350,-2.543374e+01
3.553846e+02,-2.556382e+01
3.607692e+02,-2.599739e+01
3.661538e+02,-2.657417e+01
3.715385e+02,-2.699504e+01
3.769231e+02,-2.692031e+01
3.823077e+02,-2.628150e+01
3.876923e+02,-2.536222e+01
3.930769e+02,-2.449751e+01
3.984615e+02,-2.388957e+01
4.038462e+02,-2.362875e+01
4.092308e+02,-2.375021e+01
4.146154e+02,-2.426703e+01
4.200000e+02,-2.518426e+01
4.253846e+02,-2.650353e+01
4.307692e+02,-2.822217e+01
4.361538e+02,-3.032686e+01
4.415385e+02,-3.277654e+01
4.469231e+02,-3.546348e+01
4.523077e+02,-3.814601e+01
4.576923e+02,-4.042179e+01
4.630769e+02,-4.194221e+01
4.684615e+02,-4.274428e+01
4.738462e+02,-4.312722e+01
4.792308e+02,-4.331723e+01
4.846154e+02,-4.339854e+01
4.900000e+02,-4.338682e+01
4.953846e+02,-4.328594e+01
5.007692e+02,-4.310607e+01
5.061538e+02,-4.286188e+01
5.115385e+02,-4.256851e+01
5.169231e+02,-4.224193e+01
5.223077e+02,-4.190144e+01
5.276923e+02,-4.156977e+01
5.330769e+02,-4.127013e+01
5.384615e+02,-4.102243e+01
5.438462e+02,-4.084070e+01
5.492308e+02,-4.073169e+01
5.546154e+02,-4.069286e+01
560,-4.070800e+01
5.653846e+02,-4.074150e+01
5.707692e+02,-4.073708e+01
5.761538e+02,-4.063165e+01
5.815385e+02,-4.038834e+01
5.869231e+02,-4.002768e+01
5.923077e+02,-3.962458e+01
5.976923e+02,-3.927159e+01
6.030769e+02,-3.904041e+01
6.084615e+02,-3.896099e+01
6.138462e+02,-3.901500e+01
6.192308e+02,-3.913880e+01
