0,2.966398e+01
5.384615e+00,2.981647e+01
1.076923e+01,3.032675e+01
1.615385e+01,3.127060e+01
2.153846e+01,3.261109e+01
2.692308e+01,3.420383e+01
3.230769e+01,3.591186e+01
3.769231e+01,3.766627e+01
4.307692e+01,3.944674e+01
4.846154e+01,4.123848e+01
5.384615e+01,4.300522e+01
5.923077e+01,4.468846e+01
6.461538e+01,4.622221e+01
70,4.754719e+01
7.538462e+01,4.861720e+01
8.076923e+01,4.939927e+01
8.615385e+01,4.987097e+01
9.153846e+01,5.001763e+01
9.692308e+01,4.983033e+01
1.023077e+02,4.930535e+01
1.076923e+02,4.844579e+01
1.130769e+02,4.726728e+01
1.184615e+02,4.581145e+01
1.238462e+02,4.417276e+01
1.292308e+02,4.253508e+01
1.346154e+02,4.117024e+01
140,4.030479e+01
1.453846e+02,3.992951e+01
1.507692e+02,3.983530e+01
1.561538e+02,3.981307e+01
1.615385e+02,3.974556e+01
1.669231e+02,3.958797e+01
1.723077e+02,3.933070e+01
1.776923e+02,3.897762e+01
1.830769e+02,3.853836e+01
1.884615e+02,3.802750e+01
1.938462e+02,3.746483e+01
1.992308e+02,3.687305e+01
2.046154e+02,3.627208e+01
2.100000e+02,3.567216e+01
2.153846e+02,3.507026e+01
2.207692e+02,3.445329e+01
2.261538e+02,3.380770e+01
2.315385e+02,3.313089e+01
2.369231e+02,3.243896e+01
2.423077e+02,3.176655e+01
2.476923e+02,3.115640e+01
2.530769e+02,3.064225e+01
2.584615e+02,3.023510e+01
2.638462e+02,2.992217e+01
2.692308e+02,2.967574e+01
2.746154e+02,2.946167e+01
280,2.924240e+01
2.853846e+02,2.897736e+01
2.907692e+02,2.862583e+01
2.961538e+02,2.815271e+01
3.015385e+02,2.753547e+01
3.069231e+02,2.677036e+01
3.123077e+02,2.587733e+01
3.176923e+02,2.490290e+01
3.230769e+02,2.391761e+01
3.284615e+02,2.300320e+01
3.338462e+02,2.222932e+01
3.392308e+02,2.163107e+01
3.446154e+02,2.120300e+01
350,2.091037e+01
3.553846e+02,2.070413e+01
3.607692e+02,2.053092e+01
3.661538e+02,2.033992e+01
3.715385e+02,2.008978e+01
3.769231e+02,1.975548e+01
3.823077e+02,1.933396e+01
3.876923e+02,1.884772e+01
3.930769e+02,1.834488e+01
3.984615e+02,1.789170e+01
4.038462e+02,1.755300e+01
4.092308e+02,1.736479e+01
4.146154e+02,1.731676e+01
4.200000e+02,1.736002e+01
4.253846e+02,1.743241e+01
4.307692e+02,1.748112e+01
4.361538e+02,1.747244e+01
4.415385e+02,1.739077e+01
4.469231e+02,1.723275e+01
4.523077e+02,1.700027e+01
4.576923e+02,1.669544e+01
4.630769e+02,1.631920e+01
4.684615e+02,1.587471e+01
4.738462e+02,1.537473e+01
4.792308e+02,1.485111e+01
4.846154e+02,1.436260e+01
4.900000e+02,1.399326e+01
4.953846e+02,1.383158e+01
5.007692e+02,1.393145e+01
5.061538e+02,1.428270e+01
5.115385e+02,1.482069e+01
5.169231e+02,1.546333e+01
5.223077e+02,1.614058e+01
5.276923e+02,1.680231e+01
5.330769e+02,1.741292e+01
5.384615e+02,1.794419e+01
5.438462e+02,1.837173e+01
5.492308e+02,1.867563e+01
5.546154e+02,1.884345e+01
560,1.887333e+01
5.653846e+02,1.877551e+01
5.707692e+02,1.857116e+01
5.761538e+02,1.828778e+01
5.815385e+02,1.795222e+01
5.869231e+02,1.758432e+01
5.923077e+02,1.719556e+01
5.976923e+02,1.679434e+01
6.030769e+02,1.639478e+01
6.084615e+02,1.602221e+01
6.138462e+02,1.570934e+01
6.192308e+02,1.548235e+01
6.246154e+02,1.534522e+01
630,1.527484e+01
6.353846e+02,1.523124e+01
6.407692e+02,1.517422e+01
6.461538e+02,1.507559e+01
6.515385e+02,1.492339e+01
6.569231e+02,1.472041e+01
6.623077e+02,1.448029e+01
6.676923e+02,1.422329e+01
6.730769e+02,1.397241e+01
6.784615e+02,1.374941e+01
6.838462e+02,1.357031e+01
6.892308e+02,1.344136e+01
6.946154e+02,1.335765e+01
700,1.330581e+01
7.053846e+02,1.326924e+01
7.107692e+02,1.323231e+01
7.161538e+02,1.318136e+01
7.215385e+02,1.310291e+01
7.269231e+02,1.298208e+01
7.323077e+02,1.280323e+01
7.376923e+02,1.255326e+01
7.430769e+02,1.222590e+01
7.484615e+02,1.182510e+01
7.538462e+02,1.136650e+01
7.592308e+02,1.087657e+01
7.646154e+02,1.038915e+01
7.700000e+02,9.939345e+00
7.753846e+02,9.555642e+00
7.807692e+02,9.253345e+00
7.861538e+02,9.033204e+00
7.915385e+02,8.886316e+00
7.969231e+02,8.801610e+00
8.023077e+02,8.770555e+00
8.076923e+02,8.786741e+00
8.130769e+02,8.842679e+00
8.184615e+02,8.928203e+00
8.238462e+02,9.032786e+00
8.292308e+02,9.150199e+00
8.346154e+02,9.281842e+00
8.400000e+02,9.436039e+00
8.453846e+02,9.623319e+00
8.507692e+02,9.850158e+00
8.561538e+02,1.011456e+01
8.615385e+02,1.040557e+01
8.669231e+02,1.070634e+01
8.723077e+02,1.099879e+01
8.776923e+02,1.126776e+01
8.830769e+02,1.150328e+01
8.884615e+02,1.170040e+01
8.938462e+02,1.185692e+01
8.992308e+02,1.197033e+01
9.046154e+02,1.203623e+01
9.100000e+02,1.204951e+01
9.153846e+02,1.200827e+01
9.207692e+02,1.191810e+01
9.261538e+02,1.179407e+01
9.315385e+02,1.165811e+01
9.369231e+02,1.153188e+01
9.423077e+02,1.142829e+01
9.476923e+02,1.134735e+01
9.530769e+02,1.127996e+01
9.584615e+02,1.121786e+01
9.638462e+02,1.116362e+01
9.692308e+02,1.113427e+01
9.746154e+02,1.115489e+01
9.800000e+02,1.124390e+01
9.853846e+02,1.139901e+01
9.907692e+02,1.159503e+01
9.961538e+02,1.179510e+01
1.001538e+03,1.196613e+01
1.006923e+03,1.208822e+01
1.012308e+03,1.215556e+01
1.017692e+03,1.217173e+01
1.023077e+03,1.214383e+01
1.028462e+03,1.207913e+01
1.033846e+03,1.198576e+01
1.039231e+03,1.187659e+01
1.044615e+03,1.177429e+01
1050,1.171395e+01
1.055385e+03,1.173928e+01
1.060769e+03,1.188945e+01
1.066154e+03,1.218035e+01
1.071538e+03,1.259335e+01
1.076923e+03,1.308154e+01
1.082308e+03,1.358835e+01
1.087692e+03,1.406455e+01
1.093077e+03,1.447619e+01
1.098462e+03,1.480520e+01
1.103846e+03,1.504744e+01
1.109231e+03,1.521051e+01
1.114615e+03,1.531145e+01
1120,1.537302e+01
1.125385e+03,1.541771e+01
1.130769e+03,1.546104e+01
1.136154e+03,1.550718e+01
1.141538e+03,1.554928e+01
1.146923e+03,1.557371e+01
1.152308e+03,1.556496e+01
1.157692e+03,1.550905e+01
1.163077e+03,1.539548e+01
1.168462e+03,1.521902e+01
1.173846e+03,1.498236e+01
1.179231e+03,1.469930e+01
1.184615e+03,1.439661e+01
1190,1.411179e+01
1.195385e+03,1.388413e+01
1.200769e+03,1.374060e+01
1.206154e+03,1.368415e+01
1.211538e+03,1.369387e+01
1.216923e+03,1.373775e+01
1.222308e+03,1.378891e+01
1.227692e+03,1.383556e+01
1.233077e+03,1.388070e+01
1.238462e+03,1.393389e+01
1.243846e+03,1.400084e+01
1.249231e+03,1.407830e+01
1.254615e+03,1.415768e+01
1260,1.423463e+01
1.265385e+03,1.431753e+01
1.270769e+03,1.442840e+01
1.276154e+03,1.459409e+01
1.281538e+03,1.483087e+01
1.286923e+03,1.513153e+01
1.292308e+03,1.546418e+01
1.297692e+03,1.578275e+01
1.303077e+03,1.604139e+01
1.308462e+03,1.620507e+01
1.313846e+03,1.625431e+01
1.319231e+03,1.618582e+01
1.324615e+03,1.601095e+01
1330,1.575310e+01
1.335385e+03,1.544456e+01
1.340769e+03,1.512342e+01
1.346154e+03,1.483053e+01
1.351538e+03,1.460592e+01
1.356923e+03,1.448240e+01
1.362308e+03,1.447572e+01
1.367692e+03,1.457597e+01
1.373077e+03,1.474783e+01
1.378462e+03,1.494185e+01
1.383846e+03,1.511015e+01
1.389231e+03,1.521800e+01
1.394615e+03,1.524827e+01
1400,1.520000e+01
1.405385e+03,1.508372e+01
1.410769e+03,1.491560e+01
1.416154e+03,1.471245e+01
1.421538e+03,1.448885e+01
1.426923e+03,1.425689e+01
1.432308e+03,1.402727e+01
1.437692e+03,1.381089e+01
1.443077e+03,1.362013e+01
1.448462e+03,1.347067e+01
