0,2.503594e+01
5.384615e+00,2.573602e+01
1.076923e+01,2.752728e+01
1.615385e+01,2.984219e+01
2.153846e+01,3.227486e+01
2.692308e+01,3.462642e+01
3.230769e+01,3.682281e+01
3.769231e+01,3.885029e+01
4.307692e+01,4.071813e+01
4.846154e+01,4.243652e+01
5.384615e+01,4.400431e+01
5.923077e+01,4.540567e+01
6.461538e+01,4.661393e+01
70,4.759872e+01
7.538462e+01,4.833223e+01
8.076923e+01,4.879281e+01
8.615385e+01,4.896626e+01
9.153846e+01,4.884581e+01
9.692308e+01,4.843201e+01
1.023077e+02,4.773314e+01
1.076923e+02,4.676698e+01
1.130769e+02,4.556451e+01
1.184615e+02,4.417698e+01
1.238462e+02,4.268625e+01
1.292308e+02,4.121363e+01
1.346154e+02,3.991043e+01
140,3.891002e+01
1.453846e+02,3.826243e+01
1.507692e+02,3.792157e+01
1.561538e+02,3.779945e+01
1.615385e+02,3.781653e+01
1.669231e+02,3.790936e+01
1.723077e+02,3.801845e+01
1.776923e+02,3.808410e+01
1.830769e+02,3.805309e+01
1.884615e+02,3.788686e+01
1.938462e+02,3.756474e+01
1.992308e+02,3.708252e+01
2.046154e+02,3.644923e+01
2.100000e+02,3.568458e+01
2.153846e+02,3.481824e+01
2.207692e+02,3.389039e+01
2.261538e+02,3.295039e+01
2.315385e+02,3.204975e+01
2.369231e+02,3.122870e+01
2.423077e+02,3.050458e+01
2.476923e+02,2.987291e+01
2.530769e+02,2.932173e+01
2.584615e+02,2.884620e+01
2.638462e+02,2.845048e+01
2.692308e+02,2.813609e+01
2.746154e+02,2.788775e+01
280,2.766897e+01
2.853846e+02,2.743021e+01
2.907692e+02,2.712211e+01
2.961538e+02,2.670586e+01
3.015385e+02,2.615895e+01
3.069231e+02,2.547807e+01
3.123077e+02,2.468059e+01
3.176923e+02,2.380413e+01
3.230769e+02,2.290155e+01
3.284615e+02,2.202946e+01
3.338462e+02,2.123292e+01
3.392308e+02,2.053499e+01
3.446154e+02,1.993709e+01
350,1.942622e+01
3.553846e+02,1.897983e+01
3.607692e+02,1.856591e+01
3.661538e+02,1.814337e+01
3.715385e+02,1.766715e+01
3.769231e+02,1.709768e+01
3.823077e+02,1.641155e+01
3.876923e+02,1.561217e+01
3.930769e+02,1.473937e+01
3.984615e+02,1.387309e+01
4.038462e+02,1.311839e+01
4.092308e+02,1.256220e+01
4.146154e+02,1.222530e+01
4.200000e+02,1.205825e+01
4.253846e+02,1.198531e+01
4.307692e+02,1.194877e+01
4.361538e+02,1.192420e+01
4.415385e+02,1.191311e+01
4.469231e+02,1.192726e+01
4.523077e+02,1.197244e+01
4.576923e+02,1.203698e+01
4.630769e+02,1.208921e+01
4.684615e+02,1.208436e+01
4.738462e+02,1.197635e+01
4.792308e+02,1.172889e+01
4.846154e+02,1.132341e+01
4.900000e+02,1.076530e+01
4.953846e+02,1.009131e+01
5.007692e+02,9.378396e+00
5.061538e+02,8.746705e+00
5.115385e+02,8.336193e+00
5.169231e+02,8.243355e+00
5.223077e+02,8.459650e+00
5.276923e+02,8.881943e+00
5.330769e+02,9.381110e+00
5.384615e+02,9.855001e+00
5.438462e+02,1.024098e+01
5.492308e+02,1.050785e+01
5.546154e+02,1.064503e+01
560,1.065488e+01
5.653846e+02,1.054771e+01
5.707692e+02,1.033840e+01
5.761538e+02,1.004331e+01
5.815385e+02,9.677859e+00
5.869231e+02,9.255603e+00
5.923077e+02,8.790200e+00
5.976923e+02,8.300525e+00
6.030769e+02,7.816787e+00
6.084615e+02,7.382649e+00
6.138462e+02,7.046984e+00
6.192308e+02,6.843744e+00
6.246154e+02,6.771280e+00
630,6.789264e+00
6.353846e+02,6.837052e+00
6.407692e+02,6.858082e+00
6.461538e+02,6.815408e+00
6.515385e+02,6.695956e+00
6.569231e+02,6.507717e+00
6.623077e+02,6.273321e+00
6.676923e+02,6.021268e+00
6.730769e+02,5.776155e+00
6.784615e+02,5.551135e+00
6.838462e+02,5.346520e+00
6.892308e+02,5.155306e+00
6.946154e+02,4.971507e+00
700,4.795157e+00
7.053846e+02,4.630498e+00
7.107692e+02,4.478941e+00
7.161538e+02,4.332478e+00
7.215385e+02,4.172992e+00
7.269231e+02,3.977880e+00
7.323077e+02,3.727627e+00
7.376923e+02,3.410752e+00
7.430769e+02,3.024808e+00
7.484615e+02,2.575198e+00
7.538462e+02,2.074620e+00
7.592308e+02,1.544895e+00
7.646154e+02,1.020274e+00
7.700000e+02,5.479946e-01
7.753846e+02,1.804336e-01
7.807692e+02,-4.233724e-02
7.861538e+02,-1.101637e-01
7.915385e+02,-4.631249e-02
7.969231e+02,1.056520e-01
8.023077e+02,2.993486e-01
8.076923e+02,4.960256e-01
8.130769e+02,6.670073e-01
8.184615e+02,7.929624e-01
8.238462e+02,8.639257e-01
8.292308e+02,8.810202e-01
8.346154e+02,8.586252e-01
8.400000e+02,8.245887e-01
8.453846e+02,8.158232e-01
8.507692e+02,8.681002e-01
8.561538e+02,1.003116e+00
8.615385e+02,1.220288e+00
8.669231e+02,1.499067e+00
8.723077e+02,1.809497e+00
8.776923e+02,2.123124e+00
8.830769e+02,2.418579e+00
8.884615e+02,2.681643e+00
8.938462e+02,2.902736e+00
8.992308e+02,3.074914e+00
9.046154e+02,3.193934e+00
9.100000e+02,3.260240e+00
9.153846e+02,3.281687e+00
9.207692e+02,3.275520e+00
9.261538e+02,3.268167e+00
9.315385e+02,3.291594e+00
9.369231e+02,3.375922e+00
9.423077e+02,3.540385e+00
9.476923e+02,3.787357e+00
9.530769e+02,4.103388e+00
9.584615e+02,4.466172e+00
9.638462e+02,4.852148e+00
9.692308e+02,5.240257e+00
9.746154e+02,5.611477e+00
9.800000e+02,5.946726e+00
9.853846e+02,6.225755e+00
9.907692e+02,6.427959e+00
9.961538e+02,6.534409e+00
1.001538e+03,6.530127e+00
1.006923e+03,6.406176e+00
1.012308e+03,6.161884e+00
1.017692e+03,5.807709e+00
1.023077e+03,5.368848e+00
1.028462e+03,4.888487e+00
1.033846e+03,4.427522e+00
1.039231e+03,4.055882e+00
1.044615e+03,3.833173e+00
1050,3.786243e+00
1.055385e+03,3.899569e+00
1.060769e+03,4.126004e+00
1.066154e+03,4.407688e+00
1.071538e+03,4.692700e+00
1.076923e+03,4.942609e+00
1.082308e+03,5.133856e+00
1.087692e+03,5.256957e+00
1.093077e+03,5.315917e+00
1.098462e+03,5.328918e+00
1.103846e+03,5.330191e+00
1.109231e+03,5.370960e+00
1.114615e+03,5.514103e+00
1120,5.816653e+00
1.125385e+03,6.303282e+00
1.130769e+03,6.949085e+00
1.136154e+03,7.688053e+00
1.141538e+03,8.439490e+00
1.146923e+03,9.131295e+00
1.152308e+03,9.710074e+00
1.157692e+03,1.014158e+01
1.163077e+03,1.040795e+01
1.168462e+03,1.050562e+01
1.173846e+03,1.044556e+01
1.179231e+03,1.025540e+01
1.184615e+03,9.981640e+00
1190,9.687374e+00
1.195385e+03,9.439496e+00
1.200769e+03,9.285422e+00
1.206154e+03,9.233187e+00
1.211538e+03,9.253273e+00
1.216923e+03,9.301731e+00
1.222308e+03,9.345111e+00
1.227692e+03,9.371792e+00
1.233077e+03,9.388357e+00
1.238462e+03,9.407419e+00
1.243846e+03,9.435265e+00
1.249231e+03,9.466480e+00
1.254615e+03,9.487509e+00
1260,9.484773e+00
1.265385e+03,9.450945e+00
1.270769e+03,9.385946e+00
1.276154e+03,9.293313e+00
1.281538e+03,9.175009e+00
1.286923e+03,9.028030e+00
1.292308e+03,8.844533e+00
1.297692e+03,8.614863e+00
