0,2.874863e+01
5.384615e+00,2.899808e+01
1.076923e+01,2.976360e+01
1.615385e+01,3.101379e+01
2.153846e+01,3.259066e+01
2.692308e+01,3.429560e+01
3.230769e+01,3.599926e+01
3.769231e+01,3.766039e+01
4.307692e+01,3.928914e+01
4.846154e+01,4.090183e+01
5.384615e+01,4.248949e+01
5.923077e+01,4.401074e+01
6.461538e+01,4.540545e+01
70,4.661308e+01
7.538462e+01,4.758410e+01
8.076923e+01,4.828282e+01
8.615385e+01,4.868585e+01
9.153846e+01,4.877953e+01
9.692308e+01,4.855831e+01
1.023077e+02,4.802497e+01
1.076923e+02,4.719332e+01
1.130769e+02,4.609394e+01
1.184615e+02,4.478336e+01
1.238462e+02,4.335311e+01
1.292308e+02,4.192797e+01
1.346154e+02,4.063688e+01
140,3.956145e+01
1.453846e+02,3.871006e+01
1.507692e+02,3.805153e+01
1.561538e+02,3.756660e+01
1.615385e+02,3.725960e+01
1.669231e+02,3.712742e+01
1.723077e+02,3.712777e+01
1.776923e+02,3.718207e+01
1.830769e+02,3.720465e+01
1.884615e+02,3.712819e+01
1.938462e+02,3.691286e+01
1.992308e+02,3.654539e+01
2.046154e+02,3.603614e+01
2.100000e+02,3.541773e+01
2.153846e+02,3.474340e+01
2.207692e+02,3.408002e+01
2.261538e+02,3.348996e+01
2.315385e+02,3.300564e+01
2.369231e+02,3.261335e+01
2.423077e+02,3.226156e+01
2.476923e+02,3.188694e+01
2.530769e+02,3.143899e+01
2.584615e+02,3.089390e+01
2.638462e+02,3.025904e+01
2.692308e+02,2.957121e+01
2.746154e+02,2.888710e+01
280,2.826331e+01
2.853846e+02,2.773079e+01
2.907692e+02,2.728030e+01
2.961538e+02,2.687096e+01
3.015385e+02,2.645484e+01
3.069231e+02,2.600010e+01
3.123077e+02,2.550439e+01
3.176923e+02,2.499859e+01
3.230769e+02,2.454063e+01
3.284615e+02,2.419611e+01
3.338462e+02,2.400806e+01
3.392308e+02,2.397332e+01
3.446154e+02,2.404447e+01
350,2.415383e+01
3.553846e+02,2.423820e+01
3.607692e+02,2.425156e+01
3.661538e+02,2.416739e+01
3.715385e+02,2.397642e+01
3.769231e+02,2.368352e+01
3.823077e+02,2.330502e+01
3.876923e+02,2.286667e+01
3.930769e+02,2.240168e+01
3.984615e+02,2.194747e+01
4.038462e+02,2.153918e+01
4.092308e+02,2.119966e+01
4.146154e+02,2.093002e+01
4.200000e+02,2.070833e+01
4.253846e+02,2.049937e+01
