0,2.791501e+01
5.384615e+00,2.822307e+01
1.076923e+01,2.913495e+01
1.615385e+01,3.056514e+01
2.153846e+01,3.233455e+01
2.692308e+01,3.425847e+01
3.230769e+01,3.621959e+01
3.769231e+01,3.816518e+01
4.307692e+01,4.007137e+01
4.846154e+01,4.191343e+01
5.384615e+01,4.365449e+01
5.923077e+01,4.524888e+01
6.461538e+01,4.665070e+01
70,4.782039e+01
7.538462e+01,4.872726e+01
8.076923e+01,4.934929e+01
8.615385e+01,4.967181e+01
9.153846e+01,4.968648e+01
9.692308e+01,4.939111e+01
1.023077e+02,4.879072e+01
1.076923e+02,4.790039e+01
1.130769e+02,4.675003e+01
1.184615e+02,4.539103e+01
1.238462e+02,4.390250e+01
1.292308e+02,4.239147e+01
1.346154e+02,4.097956e+01
140,3.977654e+01
1.453846e+02,3.885676e+01
1.507692e+02,3.825279e+01
1.561538e+02,3.795678e+01
1.615385e+02,3.791865e+01
1.669231e+02,3.805147e+01
1.723077e+02,3.825208e+01
1.776923e+02,3.842476e+01
1.830769e+02,3.849415e+01
1.884615e+02,3.840737e+01
1.938462e+02,3.813121e+01
1.992308e+02,3.764943e+01
2.046154e+02,3.696252e+01
2.100000e+02,3.609092e+01
2.153846e+02,3.508102e+01
2.207692e+02,3.401054e+01
2.261538e+02,3.298279e+01
2.315385e+02,3.209722e+01
2.369231e+02,3.140280e+01
2.423077e+02,3.087384e+01
2.476923e+02,3.043541e+01
2.530769e+02,3.001049e+01
2.584615e+02,2.954992e+01
2.638462e+02,2.903848e+01
2.692308e+02,2.848841e+01
2.746154e+02,2.792755e+01
280,2.738398e+01
2.853846e+02,2.687014e+01
2.907692e+02,2.637425e+01
2.961538e+02,2.586494e+01
3.015385e+02,2.530657e+01
3.069231e+02,2.467633e+01
3.123077e+02,2.397665e+01
3.176923e+02,2.324022e+01
3.230769e+02,2.252527e+01
3.284615e+02,2.189750e+01
3.338462e+02,2.140183e+01
3.392308e+02,2.104120e+01
3.446154e+02,2.078000e+01
350,2.056723e+01
3.553846e+02,2.035825e+01
3.607692e+02,2.012272e+01
3.661538e+02,1.984201e+01
3.715385e+02,1.950415e+01
3.769231e+02,1.910177e+01
3.823077e+02,1.863447e+01
3.876923e+02,1.811309e+01
3.930769e+02,1.756221e+01
3.984615e+02,1.701720e+01
4.038462e+02,1.651482e+01
4.092308e+02,1.608066e+01
4.146154e+02,1.572138e+01
4.200000e+02,1.542698e+01
4.253846e+02,1.518047e+01
4.307692e+02,1.496734e+01
4.361538e+02,1.477925e+01
4.415385e+02,1.461188e+01
4.469231e+02,1.446018e+01
4.523077e+02,1.431480e+01
4.576923e+02,1.416216e+01
4.630769e+02,1.398846e+01
4.684615e+02,1.378568e+01
4.738462e+02,1.355656e+01
4.792308e+02,1.331627e+01
4.846154e+02,1.308919e+01
4.900000e+02,1.290187e+01
4.953846e+02,1.277538e+01
5.007692e+02,1.272097e+01
5.061538e+02,1.273996e+01
5.115385e+02,1.282579e+01
5.169231e+02,1.296602e+01
5.223077e+02,1.314500e+01
5.276923e+02,1.334822e+01
5.330769e+02,1.356705e+01
5.384615e+02,1.380117e+01
5.438462e+02,1.405700e+01
5.492308e+02,1.434244e+01
5.546154e+02,1.466059e+01
560,1.500482e+01
5.653846e+02,1.535706e+01
5.707692e+02,1.568935e+01
5.761538e+02,1.596823e+01
5.815385e+02,1.616086e+01
5.869231e+02,1.624174e+01
5.923077e+02,1.619926e+01
5.976923e+02,1.604158e+01
6.030769e+02,1.580061e+01
6.084615e+02,1.553067e+01
6.138462e+02,1.529665e+01
6.192308e+02,1.515060e+01
6.246154e+02,1.510881e+01
630,1.514803e+01
6.353846e+02,1.522351e+01
6.407692e+02,1.529160e+01
6.461538e+02,1.532139e+01
6.515385e+02,1.529460e+01
6.569231e+02,1.520081e+01
6.623077e+02,1.503429e+01
6.676923e+02,1.479488e+01
6.730769e+02,1.449174e+01
6.784615e+02,1.414676e+01
6.838462e+02,1.379392e+01
6.892308e+02,1.347155e+01
6.946154e+02,1.320896e+01
700,1.301430e+01
7.053846e+02,1.287218e+01
7.107692e+02,1.275265e+01
7.161538e+02,1.262419e+01
7.215385e+02,1.246316e+01
7.269231e+02,1.225708e+01
7.323077e+02,1.200326e+01
7.376923e+02,1.170532e+01
7.430769e+02,1.136950e+01
7.484615e+02,1.100251e+01
7.538462e+02,1.061195e+01
7.592308e+02,1.020939e+01
7.646154e+02,9.814050e+00
7.700000e+02,9.453375e+00
7.753846e+02,9.157176e+00
7.807692e+02,8.946359e+00
7.861538e+02,8.823568e+00
7.915385e+02,8.773835e+00
7.969231e+02,8.774864e+00
8.023077e+02,8.808093e+00
8.076923e+02,8.862678e+00
8.130769e+02,8.931937e+00
8.184615e+02,9.007508e+00
8.238462e+02,9.077051e+00
8.292308e+02,9.127740e+00
8.346154e+02,9.153771e+00
8.400000e+02,9.164790e+00
8.453846e+02,9.192673e+00
8.507692e+02,9.293292e+00
8.561538e+02,9.536855e+00
8.615385e+02,9.981413e+00
8.669231e+02,1.063904e+01
8.723077e+02,1.146181e+01
8.776923e+02,1.236184e+01
8.830769e+02,1.324587e+01
8.884615e+02,1.403879e+01
8.938462e+02,1.469030e+01
8.992308e+02,1.517227e+01
9.046154e+02,1.547364e+01
9.100000e+02,1.559612e+01
9.153846e+02,1.555150e+01
9.207692e+02,1.536102e+01
9.261538e+02,1.505668e+01
9.315385e+02,1.468405e+01
9.369231e+02,1.430403e+01
9.423077e+02,1.398852e+01
9.476923e+02,1.380499e+01
9.530769e+02,1.379356e+01
9.584615e+02,1.395261e+01
9.638462e+02,1.424545e+01
9.692308e+02,1.462076e+01
9.746154e+02,1.502928e+01
9.800000e+02,1.542963e+01
9.853846e+02,1.578743e+01
9.907692e+02,1.607372e+01
9.961538e+02,1.626531e+01
1.001538e+03,1.634670e+01
1.006923e+03,1.631232e+01
1.012308e+03,1.616805e+01
1.017692e+03,1.593127e+01
1.023077e+03,1.562841e+01
1.028462e+03,1.528971e+01
1.033846e+03,1.494225e+01
1.039231e+03,1.460477e+01
1.044615e+03,1.428848e+01
1050,1.400499e+01
1.055385e+03,1.377752e+01
1.060769e+03,1.364766e+01
1.066154e+03,1.366887e+01
1.071538e+03,1.388287e+01
1.076923e+03,1.429041e+01
1.082308e+03,1.484096e+01
1.087692e+03,1.545141e+01
1.093077e+03,1.603637e+01
1.098462e+03,1.652907e+01
1.103846e+03,1.688838e+01
1.109231e+03,1.709742e+01
1.114615e+03,1.715925e+01
1120,1.709138e+01
1.125385e+03,1.691930e+01
1.130769e+03,1.666901e+01
1.136154e+03,1.636071e+01
1.141538e+03,1.600651e+01
1.146923e+03,1.561385e+01
1.152308e+03,1.519318e+01
1.157692e+03,1.476557e+01
1.163077e+03,1.436519e+01
1.168462e+03,1.403341e+01
1.173846e+03,1.380550e+01
1.179231e+03,1.369724e+01
1.184615e+03,1.370126e+01
