0,2.879340e+01
5.384615e+00,2.899636e+01
1.076923e+01,2.964948e+01
1.615385e+01,3.079201e+01
2.153846e+01,3.232787e+01
2.692308e+01,3.406772e+01
3.230769e+01,3.585823e+01
3.769231e+01,3.763294e+01
4.307692e+01,3.938642e+01
4.846154e+01,4.112693e+01
5.384615e+01,4.284006e+01
5.923077e+01,4.447869e+01
6.461538e+01,4.597667e+01
70,4.726878e+01
7.538462e+01,4.830272e+01
8.076923e+01,4.904183e+01
8.615385e+01,4.946280e+01
9.153846e+01,4.955248e+01
9.692308e+01,4.930587e+01
1.023077e+02,4.872619e+01
1.076923e+02,4.782812e+01
1.130769e+02,4.664545e+01
1.184615e+02,4.524482e+01
1.238462e+02,4.374280e+01
1.292308e+02,4.230871e+01
1.346154e+02,4.111782e+01
140,4.025536e+01
1.453846e+02,3.967012e+01
1.507692e+02,3.924153e+01
1.561538e+02,3.886968e+01
1.615385e+02,3.850698e+01
1.669231e+02,3.814576e+01
1.723077e+02,3.779541e+01
1.776923e+02,3.746405e+01
1.830769e+02,3.714849e+01
1.884615e+02,3.683313e+01
1.938462e+02,3.649535e+01
1.992308e+02,3.611334e+01
2.046154e+02,3.567261e+01
2.100000e+02,3.516972e+01
2.153846e+02,3.461320e+01
2.207692e+02,3.402259e+01
2.261538e+02,3.342590e+01
2.315385e+02,3.285462e+01
2.369231e+02,3.233536e+01
2.423077e+02,3.187959e+01
2.476923e+02,3.147707e+01
2.530769e+02,3.109880e+01
2.584615e+02,3.070865e+01
2.638462e+02,3.027631e+01
2.692308e+02,2.978505e+01
2.746154e+02,2.923253e+01
280,2.862628e+01
2.853846e+02,2.797692e+01
2.907692e+02,2.729221e+01
2.961538e+02,2.657422e+01
3.015385e+02,2.582062e+01
3.069231e+02,2.503006e+01
3.123077e+02,2.421085e+01
3.176923e+02,2.339214e+01
3.230769e+02,2.263319e+01
3.284615e+02,2.201971e+01
3.338462e+02,2.163317e+01
3.392308e+02,2.150168e+01
3.446154e+02,2.157650e+01
350,2.176080e+01
3.553846e+02,2.195746e+01
3.607692e+02,2.209554e+01
3.661538e+02,2.213279e+01
3.715385e+02,2.204880e+01
3.769231e+02,2.183873e+01
3.823077e+02,2.151006e+01
3.876923e+02,2.108163e+01
3.930769e+02,2.058256e+01
3.984615e+02,2.004915e+01
4.038462e+02,1.951864e+01
4.092308e+02,1.902096e+01
4.146154e+02,1.857246e+01
4.200000e+02,1.817547e+01
4.253846e+02,1.782369e+01
4.307692e+02,1.750885e+01
4.361538e+02,1.722412e+01
4.415385e+02,1.696260e+01
4.469231e+02,1.671399e+01
4.523077e+02,1.646357e+01
4.576923e+02,1.619605e+01
4.630769e+02,1.590254e+01
4.684615e+02,1.558669e+01
4.738462e+02,1.526633e+01
4.792308e+02,1.496949e+01
4.846154e+02,1.472687e+01
4.900000e+02,1.456500e+01
4.953846e+02,1.450335e+01
5.007692e+02,1.455309e+01
5.061538e+02,1.471363e+01
5.115385e+02,1.496769e+01
5.169231e+02,1.528157e+01
5.223077e+02,1.561443e+01
5.276923e+02,1.593234e+01
5.330769e+02,1.621920e+01
5.384615e+02,1.648044e+01
5.438462e+02,1.673848e+01
5.492308e+02,1.702109e+01
5.546154e+02,1.734605e+01
560,1.770913e+01
5.653846e+02,1.808211e+01
5.707692e+02,1.842109e+01
5.761538e+02,1.867889e+01
5.815385e+02,1.881546e+01
5.869231e+02,1.880435e+01
5.923077e+02,1.863703e+01
5.976923e+02,1.832675e+01
6.030769e+02,1.791242e+01
6.084615e+02,1.745890e+01
6.138462e+02,1.704672e+01
6.192308e+02,1.674577e+01
6.246154e+02,1.658408e+01
630,1.653725e+01
6.353846e+02,1.654885e+01
6.407692e+02,1.656129e+01
6.461538e+02,1.653419e+01
6.515385e+02,1.644665e+01
6.569231e+02,1.629137e+01
6.623077e+02,1.606827e+01
6.676923e+02,1.578193e+01
6.730769e+02,1.544397e+01
6.784615e+02,1.507862e+01
6.838462e+02,1.472630e+01
6.892308e+02,1.443819e+01
6.946154e+02,1.425756e+01
700,1.419591e+01
7.053846e+02,1.422301e+01
7.107692e+02,1.427999e+01
7.161538e+02,1.430325e+01
7.215385e+02,1.424171e+01
7.269231e+02,1.406242e+01
7.323077e+02,1.374915e+01
7.376923e+02,1.329914e+01
7.430769e+02,1.272083e+01
7.484615e+02,1.203360e+01
7.538462e+02,1.126925e+01
7.592308e+02,1.047404e+01
7.646154e+02,9.707395e+00
7.700000e+02,9.032543e+00
7.753846e+02,8.498026e+00
7.807692e+02,8.120870e+00
7.861538e+02,7.887295e+00
