0,2.856640e+01
5.384615e+00,2.880327e+01
1.076923e+01,2.956636e+01
1.615385e+01,3.090935e+01
2.153846e+01,3.273807e+01
2.692308e+01,3.484468e+01
3.230769e+01,3.703544e+01
3.769231e+01,3.918150e+01
4.307692e+01,4.120516e+01
4.846154e+01,4.305834e+01
5.384615e+01,4.471018e+01
5.923077e+01,4.614064e+01
6.461538e+01,4.733660e+01
70,4.828873e+01
7.538462e+01,4.898926e+01
8.076923e+01,4.943078e+01
8.615385e+01,4.960589e+01
9.153846e+01,4.950785e+01
9.692308e+01,4.913195e+01
1.023077e+02,4.847771e+01
1.076923e+02,4.755233e+01
1.130769e+02,4.637614e+01
1.184615e+02,4.499134e+01
1.238462e+02,4.347436e+01
1.292308e+02,4.194772e+01
1.346154e+02,4.057540e+01
140,3.951693e+01
1.453846e+02,3.885011e+01
1.507692e+02,3.853505e+01
1.561538e+02,3.846026e+01
1.615385e+02,3.850890e+01
1.669231e+02,3.858902e+01
1.723077e+02,3.863400e+01
1.776923e+02,3.859540e+01
1.830769e+02,3.843782e+01
1.884615e+02,3.813679e+01
1.938462e+02,3.767843e+01
1.992308e+02,3.706024e+01
2.046154e+02,3.629310e+01
2.100000e+02,3.540478e+01
2.153846e+02,3.444436e+01
2.207692e+02,3.348466e+01
2.261538e+02,3.261498e+01
2.315385e+02,3.191699e+01
2.369231e+02,3.143043e+01
2.423077e+02,3.113621e+01
2.476923e+02,3.097451e+01
2.530769e+02,3.087927e+01
2.584615e+02,3.080071e+01
2.638462e+02,3.070812e+01
2.692308e+02,3.058136e+01
2.746154e+02,3.040112e+01
280,3.014403e+01
2.853846e+02,2.978419e+01
2.907692e+02,2.929913e+01
2.961538e+02,2.867689e+01
3.015385e+02,2.792205e+01
3.069231e+02,2.705943e+01
3.123077e+02,2.613431e+01
3.176923e+02,2.520757e+01
3.230769e+02,2.434482e+01
3.284615e+02,2.360209e+01
3.338462e+02,2.301408e+01
3.392308e+02,2.258927e+01
3.446154e+02,2.231127e+01
350,2.214439e+01
3.553846e+02,2.204278e+01
3.607692e+02,2.196114e+01
3.661538e+02,2.186371e+01
3.715385e+02,2.172852e+01
3.769231e+02,2.154709e+01
3.823077e+02,2.132087e+01
3.876923e+02,2.105633e+01
3.930769e+02,2.076014e+01
3.984615e+02,2.043590e+01
4.038462e+02,2.008356e+01
4.092308e+02,1.970177e+01
4.146154e+02,1.929224e+01
4.200000e+02,1.886408e+01
4.253846e+02,1.843587e+01
4.307692e+02,1.803389e+01
4.361538e+02,1.768624e+01
4.415385e+02,1.741518e+01
4.469231e+02,1.723080e+01
4.523077e+02,1.712805e+01
4.576923e+02,1.708718e+01
4.630769e+02,1.707706e+01
4.684615e+02,1.706158e+01
4.738462e+02,1.700813e+01
4.792308e+02,1.689624e+01
4.846154e+02,1.672378e+01
4.900000e+02,1.650962e+01
4.953846e+02,1.629248e+01
5.007692e+02,1.612610e+01
5.061538e+02,1.607133e+01
5.115385e+02,1.618417e+01
5.169231e+02,1.649899e+01
5.223077e+02,1.701124e+01
5.276923e+02,1.767192e+01
5.330769e+02,1.840179e+01
5.384615e+02,1.911600e+01
5.438462e+02,1.974371e+01
5.492308e+02,2.023641e+01
