0,2.734641e+01
5.384615e+00,2.786903e+01
1.076923e+01,2.921923e+01
1.615385e+01,3.097753e+01
2.153846e+01,3.282361e+01
2.692308e+01,3.459606e+01
3.230769e+01,3.624662e+01
3.769231e+01,3.779552e+01
4.307692e+01,3.929796e+01
4.846154e+01,4.080935e+01
5.384615e+01,4.234957e+01
5.923077e+01,4.388573e+01
6.461538e+01,4.534593e+01
70,4.664898e+01
7.538462e+01,4.772623e+01
8.076923e+01,4.852868e+01
8.615385e+01,4.902487e+01
9.153846e+01,4.919628e+01
9.692308e+01,4.903355e+01
1.023077e+02,4.853457e+01
1.076923e+02,4.770494e+01
1.130769e+02,4.656153e+01
1.184615e+02,4.514056e+01
1.238462e+02,4.351229e+01
1.292308e+02,4.180033e+01
1.346154e+02,4.018889e+01
140,3.887880e+01
1.453846e+02,3.798511e+01
1.507692e+02,3.747742e+01
1.561538e+02,3.724117e+01
1.615385e+02,3.716628e+01
1.669231e+02,3.717483e+01
1.723077e+02,3.720922e+01
1.776923e+02,3.722095e+01
1.830769e+02,3.716950e+01
1.884615e+02,3.702554e+01
1.938462e+02,3.677292e+01
1.992308e+02,3.640840e+01
2.046154e+02,3.594037e+01
2.100000e+02,3.538787e+01
2.153846e+02,3.478044e+01
2.207692e+02,3.415770e+01
2.261538e+02,3.356614e+01
2.315385e+02,3.304991e+01
2.369231e+02,3.263551e+01
2.423077e+02,3.231813e+01
2.476923e+02,3.206068e+01
2.530769e+02,3.180768e+01
2.584615e+02,3.150477e+01
2.638462e+02,3.111307e+01
2.692308e+02,3.061537e+01
2.746154e+02,3.001580e+01
280,2.933506e+01
2.853846e+02,2.860225e+01
2.907692e+02,2.784481e+01
2.961538e+02,2.708074e+01
3.015385e+02,2.631760e+01
3.069231e+02,2.555976e+01
3.123077e+02,2.481985e+01
3.176923e+02,2.412758e+01
3.230769e+02,2.352930e+01
3.284615e+02,2.307409e+01
3.338462e+02,2.279002e+01
3.392308e+02,2.266592e+01
3.446154e+02,2.265399e+01
350,2.269011e+01
3.553846e+02,2.271500e+01
3.607692e+02,2.268497e+01
3.661538e+02,2.257332e+01
3.715385e+02,2.236796e+01
3.769231e+02,2.206973e+01
3.823077e+02,2.169309e+01
3.876923e+02,2.126818e+01
3.930769e+02,2.084048e+01
3.984615e+02,2.046239e+01
4.038462e+02,2.017447e+01
4.092308e+02,1.998489e+01
4.146154e+02,1.986405e+01
4.200000e+02,1.976048e+01
4.253846e+02,1.962531e+01
4.307692e+02,1.942992e+01
4.361538e+02,1.917174e+01
4.415385e+02,1.887079e+01
4.469231e+02,1.855946e+01
4.523077e+02,1.826841e+01
4.576923e+02,1.801347e+01
4.630769e+02,1.779023e+01
4.684615e+02,1.757890e+01
4.738462e+02,1.735549e+01
4.792308e+02,1.710287e+01
4.846154e+02,1.681892e+01
4.900000e+02,1.652171e+01
4.953846e+02,1.625188e+01
5.007692e+02,1.606881e+01
5.061538e+02,1.603479e+01
5.115385e+02,1.618835e+01
5.169231e+02,1.652281e+01
5.223077e+02,1.698850e+01
5.276923e+02,1.751549e+01
5.330769e+02,1.803680e+01
5.384615e+02,1.850005e+01
5.438462e+02,1.886977e+01
5.492308e+02,1.912643e+01
5.546154e+02,1.926535e+01
560,1.929590e+01
5.653846e+02,1.923941e+01
5.707692e+02,1.912447e+01
5.761538e+02,1.897933e+01
5.815385e+02,1.882440e+01
5.869231e+02,1.866960e+01
5.923077e+02,1.851970e+01
5.976923e+02,1.838414e+01
6.030769e+02,1.828348e+01
6.084615e+02,1.824479e+01
6.138462e+02,1.828545e+01
6.192308e+02,1.839611e+01
6.246154e+02,1.853811e+01
630,1.865820e+01
6.353846e+02,1.870911e+01
6.407692e+02,1.866404e+01
6.461538e+02,1.852174e+01
6.515385e+02,1.830371e+01
6.569231e+02,1.804470e+01
6.623077e+02,1.777819e+01
6.676923e+02,1.752296e+01
6.730769e+02,1.727932e+01
6.784615e+02,1.703829e+01
6.838462e+02,1.679697e+01
6.892308e+02,1.656906e+01
6.946154e+02,1.638349e+01
700,1.627111e+01
7.053846e+02,1.624679e+01
7.107692e+02,1.629837e+01
7.161538e+02,1.638919e+01
7.215385e+02,1.646992e+01
7.269231e+02,1.649109e+01
7.323077e+02,1.641198e+01
7.376923e+02,1.620668e+01
7.430769e+02,1.586951e+01
7.484615e+02,1.542082e+01
7.538462e+02,1.491089e+01
7.592308e+02,1.441491e+01
7.646154e+02,1.401064e+01
7.700000e+02,1.374313e+01
7.753846e+02,1.360370e+01
7.807692e+02,1.354534e+01
7.861538e+02,1.351886e+01
7.915385e+02,1.349829e+01
7.969231e+02,1.348361e+01
8.023077e+02,1.348770e+01
8.076923e+02,1.351946e+01
8.130769e+02,1.357358e+01
8.184615e+02,1.363194e+01
8.238462e+02,1.367333e+01
8.292308e+02,1.368461e+01
8.346154e+02,1.366826e+01
8.400000e+02,1.364467e+01
8.453846e+02,1.364809e+01
8.507692e+02,1.371549e+01
8.561538e+02,1.387119e+01
8.615385e+02,1.411583e+01
8.669231e+02,1.442810e+01
8.723077e+02,1.477697e+01
8.776923e+02,1.513406e+01
8.830769e+02,1.547823e+01
8.884615e+02,1.579289e+01
8.938462e+02,1.606121e+01
8.992308e+02,1.626406e+01
9.046154e+02,1.638188e+01
9.100000e+02,1.639879e+01
9.153846e+02,1.630662e+01
9.207692e+02,1.610797e+01
9.261538e+02,1.581848e+01
9.315385e+02,1.546819e+01
9.369231e+02,1.510067e+01
9.423077e+02,1.476621e+01
9.476923e+02,1.450746e+01
9.530769e+02,1.434288e+01
