0,2.888200e+01
5.384615e+00,2.905724e+01
1.076923e+01,2.965017e+01
1.615385e+01,3.074776e+01
2.153846e+01,3.227718e+01
2.692308e+01,3.403401e+01
3.230769e+01,3.584162e+01
3.769231e+01,3.762030e+01
4.307692e+01,3.936170e+01
4.846154e+01,4.107927e+01
5.384615e+01,4.276876e+01
5.923077e+01,4.439315e+01
6.461538e+01,4.589203e+01
70,4.720088e+01
7.538462e+01,4.826508e+01
8.076923e+01,4.904471e+01
8.615385e+01,4.951336e+01
9.153846e+01,4.965498e+01
9.692308e+01,4.946131e+01
1.023077e+02,4.893074e+01
1.076923e+02,4.806944e+01
1.130769e+02,4.689603e+01
1.184615e+02,4.545246e+01
1.238462e+02,4.382396e+01
1.292308e+02,4.216435e+01
1.346154e+02,4.069513e+01
140,3.961932e+01
1.453846e+02,3.898251e+01
1.507692e+02,3.866222e+01
1.561538e+02,3.850172e+01
1.615385e+02,3.840332e+01
1.669231e+02,3.832699e+01
1.723077e+02,3.825564e+01
1.776923e+02,3.816963e+01
1.830769e+02,3.804012e+01
1.884615e+02,3.783451e+01
1.938462e+02,3.752498e+01
1.992308e+02,3.709476e+01
2.046154e+02,3.654172e+01
2.100000e+02,3.588049e+01
2.153846e+02,3.514373e+01
2.207692e+02,3.438079e+01
2.261538e+02,3.364985e+01
2.315385e+02,3.300094e+01
2.369231e+02,3.245491e+01
2.423077e+02,3.199297e+01
2.476923e+02,3.156661e+01
2.530769e+02,3.112090e+01
2.584615e+02,3.061592e+01
2.638462e+02,3.003833e+01
2.692308e+02,2.940333e+01
2.746154e+02,2.874807e+01
280,2.811602e+01
2.853846e+02,2.753575e+01
2.907692e+02,2.700524e+01
2.961538e+02,2.649347e+01
3.015385e+02,2.595813e+01
3.069231e+02,2.536746e+01
3.123077e+02,2.471667e+01
3.176923e+02,2.403659e+01
3.230769e+02,2.339242e+01
3.284615e+02,2.286593e+01
3.338462e+02,2.251864e+01
3.392308e+02,2.235576e+01
3.446154e+02,2.232314e+01
350,2.233844e+01
3.553846e+02,2.232523e+01
3.607692e+02,2.222895e+01
3.661538e+02,2.201753e+01
3.715385e+02,2.167702e+01
3.769231e+02,2.120815e+01
3.823077e+02,2.062613e+01
3.876923e+02,1.996329e+01
3.930769e+02,1.927261e+01
3.984615e+02,1.862686e+01
4.038462e+02,1.810560e+01
4.092308e+02,1.776738e+01
4.146154e+02,1.762225e+01
4.200000e+02,1.762898e+01
4.253846e+02,1.771940e+01
4.307692e+02,1.782686e+01
4.361538e+02,1.790082e+01
4.415385e+02,1.790828e+01
4.469231e+02,1.783014e+01
4.523077e+02,1.765798e+01
4.576923e+02,1.739324e+01
4.630769e+02,1.704824e+01
4.684615e+02,1.664769e+01
4.738462e+02,1.622874e+01
4.792308e+02,1.583771e+01
4.846154e+02,1.552240e+01
4.900000e+02,1.532238e+01
4.953846e+02,1.526173e+01
5.007692e+02,1.534742e+01
5.061538e+02,1.557085e+01
5.115385e+02,1.590920e+01
5.169231e+02,1.632674e+01
5.223077e+02,1.677908e+01
5.276923e+02,1.722055e+01
5.330769e+02,1.761188e+01
5.384615e+02,1.792551e+01
5.438462e+02,1.814799e+01
5.492308e+02,1.828043e+01
5.546154e+02,1.833717e+01
560,1.834187e+01
5.653846e+02,1.832002e+01
5.707692e+02,1.828913e+01
5.761538e+02,1.825146e+01
5.815385e+02,1.819481e+01
5.869231e+02,1.810280e+01
5.923077e+02,1.796941e+01
5.976923e+02,1.781026e+01
6.030769e+02,1.766320e+01
6.084615e+02,1.757355e+01
6.138462e+02,1.756764e+01
6.192308e+02,1.763251e+01
6.246154e+02,1.771990e+01
630,1.777013e+01
6.353846e+02,1.773595e+01
6.407692e+02,1.759465e+01
6.461538e+02,1.734950e+01
6.515385e+02,1.702544e+01
6.569231e+02,1.666140e+01
6.623077e+02,1.629948e+01
6.676923e+02,1.597286e+01
6.730769e+02,1.569718e+01
6.784615e+02,1.547004e+01
6.838462e+02,1.527879e+01
6.892308e+02,1.511092e+01
6.946154e+02,1.496114e+01
700,1.483236e+01
7.053846e+02,1.473100e+01
7.107692e+02,1.465996e+01
7.161538e+02,1.461312e+01
7.215385e+02,1.457453e+01
7.269231e+02,1.452213e+01
7.323077e+02,1.443315e+01
7.376923e+02,1.428806e+01
7.430769e+02,1.407244e+01
7.484615e+02,1.377759e+01
7.538462e+02,1.340157e+01
7.592308e+02,1.295253e+01
7.646154e+02,1.245468e+01
7.700000e+02,1.195562e+01
7.753846e+02,1.152871e+01
7.807692e+02,1.125888e+01
7.861538e+02,1.120555e+01
7.915385e+02,1.136444e+01
7.969231e+02,1.166706e+01
8.023077e+02,1.202005e+01
8.076923e+02,1.234626e+01
8.130769e+02,1.260263e+01
8.184615e+02,1.277885e+01
8.238462e+02,1.288731e+01
8.292308e+02,1.295097e+01
8.346154e+02,1.299258e+01
8.400000e+02,1.302859e+01
8.453846e+02,1.306936e+01
8.507692e+02,1.312318e+01
8.561538e+02,1.319912e+01
8.615385e+02,1.330557e+01
8.669231e+02,1.344576e+01
8.723077e+02,1.361488e+01
8.776923e+02,1.380164e+01
8.830769e+02,1.399261e+01
8.884615e+02,1.417504e+01
8.938462e+02,1.433575e+01
8.992308e+02,1.445813e+01
9.046154e+02,1.452102e+01
9.100000e+02,1.450214e+01
9.153846e+02,1.438501e+01
9.207692e+02,1.416645e+01
9.261538e+02,1.386160e+01
9.315385e+02,1.350421e+01
9.369231e+02,1.314074e+01
9.423077e+02,1.281878e+01
9.476923e+02,1.257462e+01
9.530769e+02,1.242702e+01
9.584615e+02,1.237880e+01
9.638462e+02,1.242143e+01
9.692308e+02,1.253673e+01
9.746154e+02,1.269669e+01
9.800000e+02,1.286531e+01
9.853846e+02,1.300451e+01
9.907692e+02,1.308166e+01
9.961538e+02,1.307573e+01
1.001538e+03,1.298083e+01
1.006923e+03,1.280696e+01
1.012308e+03,1.257801e+01
1.017692e+03,1.232664e+01
1.023077e+03,1.208645e+01
1.028462e+03,1.188331e+01
1.033846e+03,1.172959e+01
1.039231e+03,1.162397e+01
1.044615e+03,1.155663e+01
1050,1.151775e+01
1.055385e+03,1.150663e+01
1.060769e+03,1.153902e+01
1.066154e+03,1.164894e+01
1.071538e+03,1.187998e+01
1.076923e+03,1.226442e+01
1.082308e+03,1.280020e+01
1.087692e+03,1.344397e+01
1.093077e+03,1.412704e+01
1.098462e+03,1.478083e+01
1.103846e+03,1.535563e+01
1.109231e+03,1.582775e+01
1.114615e+03,1.619832e+01
1120,1.648652e+01
1.125385e+03,1.671887e+01
1.130769e+03,1.691666e+01
1.136154e+03,1.708668e+01
1.141538e+03,1.722008e+01
1.146923e+03,1.729957e+01
1.152308e+03,1.730991e+01
1.157692e+03,1.724654e+01
1.163077e+03,1.712062e+01
1.168462e+03,1.696092e+01
1.173846e+03,1.681279e+01
1.179231e+03,1.673146e+01
1.184615e+03,1.676656e+01
1190,1.694137e+01
1.195385e+03,1.724039e+01
1.200769e+03,1.761712e+01
1.206154e+03,1.801666e+01
1.211538e+03,1.839654e+01
1.216923e+03,1.873569e+01
1.222308e+03,1.903175e+01
1.227692e+03,1.929124e+01
1.233077e+03,1.951771e+01
1.238462e+03,1.970400e+01
1.243846e+03,1.983241e+01
1.249231e+03,1.988245e+01
1.254615e+03,1.984172e+01
1260,1.971549e+01
1.265385e+03,1.953155e+01
1.270769e+03,1.933714e+01
1.276154e+03,1.918447e+01
1.281538e+03,1.910774e+01
1.286923e+03,1.910539e+01
1.292308e+03,1.914256e+01
1.297692e+03,1.917143e+01
1.303077e+03,1.915261e+01
1.308462e+03,1.906596e+01
1.313846e+03,1.891061e+01
1.319231e+03,1.869896e+01
1.324615e+03,1.844942e+01
1330,1.818058e+01
1.335385e+03,1.790776e+01
1.340769e+03,1.764148e+01
1.346154e+03,1.738652e+01
1.351538e+03,1.714247e+01
1.356923e+03,1.690687e+01
1.362308e+03,1.668138e+01
1.367692e+03,1.647731e+01
1.373077e+03,1.631505e+01
1.378462e+03,1.621444e+01
1.383846e+03,1.618042e+01
1.389231e+03,1.619550e+01
1.394615e+03,1.622653e+01
1400,1.624094e+01
1.405385e+03,1.622107e+01
1.410769e+03,1.616928e+01
1.416154e+03,1.610280e+01
1.421538e+03,1.604136e+01
1.426923e+03,1.599415e+01
1.432308e+03,1.595415e+01
1.437692e+03,1.590389e+01
1.443077e+03,1.582860e+01
1.448462e+03,1.572836e+01
1.453846e+03,1.562321e+01
1.459231e+03,1.554815e+01
1.464615e+03,1.553928e+01
1470,1.561758e+01
1.475385e+03,1.578032e+01
1.480769e+03,1.600517e+01
1.486154e+03,1.626158e+01
1.491538e+03,1.652015e+01
1.496923e+03,1.675641e+01
1.502308e+03,1.695067e+01
1.507692e+03,1.708739e+01
1.513077e+03,1.715549e+01
1.518462e+03,1.714950e+01
1.523846e+03,1.707062e+01
1.529231e+03,1.692712e+01
1.534615e+03,1.673395e+01
1.540000e+03,1.651223e+01
1.545385e+03,1.628860e+01
1.550769e+03,1.609373e+01
1.556154e+03,1.595810e+01
1.561538e+03,1.590380e+01
1.566923e+03,1.593503e+01
1.572308e+03,1.603357e+01
1.577692e+03,1.616374e+01
1.583077e+03,1.628459e+01
1.588462e+03,1.636209e+01
1.593846e+03,1.637650e+01
1.599231e+03,1.632385e+01
1.604615e+03,1.621302e+01
1.610000e+03,1.606043e+01
1.615385e+03,1.588437e+01
1.620769e+03,1.570124e+01
1.626154e+03,1.552468e+01
1.631538e+03,1.536635e+01
1.636923e+03,1.523597e+01
1.642308e+03,1.513920e+01
1.647692e+03,1.507470e+01
1.653077e+03,1.503317e+01
1.658462e+03,1.500015e+01
1.663846e+03,1.496142e+01
1.669231e+03,1.490857e+01
1.674615e+03,1.484263e+01
1.680000e+03,1.477470e+01
1.685385e+03,1.472266e+01
1.690769e+03,1.470363e+01
1.696154e+03,1.472443e+01
1.701538e+03,1.477496e+01
1.706923e+03,1.482926e+01
1.712308e+03,1.485385e+01
1.717692e+03,1.481836e+01
1.723077e+03,1.470369e+01
1.728462e+03,1.450648e+01
1.733846e+03,1.424109e+01
1.739231e+03,1.394044e+01
1.744615e+03,1.365467e+01
1.750000e+03,1.344397e+01
1.755385e+03,1.336197e+01
1.760769e+03,1.343434e+01
1.766154e+03,1.364743e+01
1.771538e+03,1.395801e+01
1.776923e+03,1.431596e+01
1.782308e+03,1.468307e+01
1.787692e+03,1.503968e+01
1.793077e+03,1.538121e+01
1.798462e+03,1.570996e+01
1.803846e+03,1.602714e+01
1.809231e+03,1.632853e+01
1.814615e+03,1.660519e+01
1.820000e+03,1.684750e+01
1.825385e+03,1.704946e+01
1.830769e+03,1.721043e+01
1.836154e+03,1.733328e+01
1.841538e+03,1.742000e+01
1.846923e+03,1.746728e+01
1.852308e+03,1.746474e+01
1.857692e+03,1.739706e+01
1.863077e+03,1.724917e+01
1.868462e+03,1.701256e+01
1.873846e+03,1.669152e+01
1.879231e+03,1.630848e+01
1.884615e+03,1.590661e+01
1.890000e+03,1.554540e+01
1.895385e+03,1.528394e+01
1.900769e+03,1.515507e+01
1.906154e+03,1.514746e+01
1.911538e+03,1.521200e+01
1.916923e+03,1.528652e+01
1.922308e+03,1.531850e+01
1.927692e+03,1.527528e+01
1.933077e+03,1.514421e+01
1.938462e+03,1.492858e+01
1.943846e+03,1.464296e+01
1.949231e+03,1.430854e+01
1.954615e+03,1.394803e+01
1.960000e+03,1.357997e+01
1.965385e+03,1.321397e+01
