0,2.806565e+01
5.384615e+00,2.848055e+01
1.076923e+01,2.963653e+01
1.615385e+01,3.128799e+01
2.153846e+01,3.314270e+01
2.692308e+01,3.499090e+01
3.230769e+01,3.673867e+01
3.769231e+01,3.837646e+01
4.307692e+01,3.993691e+01
4.846154e+01,4.145666e+01
5.384615e+01,4.294680e+01
5.923077e+01,4.438113e+01
6.461538e+01,4.570587e+01
70,4.685920e+01
7.538462e+01,4.778669e+01
8.076923e+01,4.844751e+01
8.615385e+01,4.881431e+01
9.153846e+01,4.887104e+01
9.692308e+01,4.861139e+01
1.023077e+02,4.803932e+01
1.076923e+02,4.717293e+01
1.130769e+02,4.605300e+01
1.184615e+02,4.475615e+01
1.238462e+02,4.340613e+01
1.292308e+02,4.216113e+01
1.346154e+02,4.115340e+01
140,4.041420e+01
1.453846e+02,3.987277e+01
1.507692e+02,3.943304e+01
1.561538e+02,3.903757e+01
1.615385e+02,3.867660e+01
1.669231e+02,3.836378e+01
1.723077e+02,3.810721e+01
1.776923e+02,3.789397e+01
1.830769e+02,3.769268e+01
1.884615e+02,3.746591e+01
1.938462e+02,3.718177e+01
1.992308e+02,3.682046e+01
2.046154e+02,3.637743e+01
2.100000e+02,3.586531e+01
2.153846e+02,3.531401e+01
2.207692e+02,3.476566e+01
2.261538e+02,3.426141e+01
2.315385e+02,3.382269e+01
2.369231e+02,3.343855e+01
2.423077e+02,3.306946e+01
2.476923e+02,3.266521e+01
2.530769e+02,3.218509e+01
2.584615e+02,3.161199e+01
2.638462e+02,3.095966e+01
2.692308e+02,3.027312e+01
2.746154e+02,2.961825e+01
280,2.905594e+01
2.853846e+02,2.860937e+01
2.907692e+02,2.824919e+01
2.961538e+02,2.791086e+01
3.015385e+02,2.752763e+01
3.069231e+02,2.705563e+01
3.123077e+02,2.648457e+01
3.176923e+02,2.583956e+01
3.230769e+02,2.517674e+01
3.284615e+02,2.456977e+01
3.338462e+02,2.408466e+01
3.392308e+02,2.375244e+01
3.446154e+02,2.355915e+01
350,2.346007e+01
3.553846e+02,2.340255e+01
3.607692e+02,2.334108e+01
3.661538e+02,2.324227e+01
3.715385e+02,2.308558e+01
3.769231e+02,2.286430e+01
3.823077e+02,2.258706e+01
3.876923e+02,2.227835e+01
3.930769e+02,2.197492e+01
3.984615e+02,2.171620e+01
4.038462e+02,2.152997e+01
4.092308e+02,2.141993e+01
4.146154e+02,2.136358e+01
4.200000e+02,2.132220e+01
4.253846e+02,2.125647e+01
4.307692e+02,2.113976e+01
4.361538e+02,2.096548e+01
4.415385e+02,2.074811e+01
4.469231e+02,2.051754e+01
4.523077e+02,2.030708e+01
4.576923e+02,2.013890e+01
4.630769e+02,2.001443e+01
4.684615e+02,1.991622e+01
4.738462e+02,1.981859e+01
4.792308e+02,1.969926e+01
4.846154e+02,1.954618e+01
4.900000e+02,1.935952e+01
4.953846e+02,1.915155e+01
5.007692e+02,1.894622e+01
5.061538e+02,1.877797e+01
5.115385e+02,1.868616e+01
5.169231e+02,1.870283e+01
5.223077e+02,1.883727e+01
5.276923e+02,1.906836e+01
5.330769e+02,1.935209e+01
5.384615e+02,1.963909e+01
5.438462e+02,1.989050e+01
5.492308e+02,2.008562e+01
5.546154e+02,2.022163e+01
560,2.030807e+01
5.653846e+02,2.035858e+01
5.707692e+02,2.038279e+01
5.761538e+02,2.038174e+01
5.815385e+02,2.034895e+01
5.869231e+02,2.027654e+01
5.923077e+02,2.016306e+01
5.976923e+02,2.001925e+01
6.030769e+02,1.986868e+01
6.084615e+02,1.974147e+01
6.138462e+02,1.966200e+01
6.192308e+02,1.963660e+01
6.246154e+02,1.964999e+01
630,1.967333e+01
6.353846e+02,1.967823e+01
6.407692e+02,1.964751e+01
6.461538e+02,1.957808e+01
6.515385e+02,1.947639e+01
6.569231e+02,1.935021e+01
6.623077e+02,1.920219e+01
6.676923e+02,1.902999e+01
6.730769e+02,1.883382e+01
6.784615e+02,1.862739e+01
6.838462e+02,1.844466e+01
6.892308e+02,1.833385e+01
6.946154e+02,1.833502e+01
700,1.845208e+01
7.053846e+02,1.864284e+01
7.107692e+02,1.883653e+01
7.161538e+02,1.896196e+01
7.215385e+02,1.896628e+01
7.269231e+02,1.882050e+01
7.323077e+02,1.851791e+01
7.376923e+02,1.807097e+01
7.430769e+02,1.750919e+01
7.484615e+02,1.687716e+01
7.538462e+02,1.623036e+01
7.592308e+02,1.562553e+01
7.646154e+02,1.510609e+01
7.700000e+02,1.469032e+01
7.753846e+02,1.437337e+01
7.807692e+02,1.414377e+01
7.861538e+02,1.400175e+01
7.915385e+02,1.396380e+01
7.969231e+02,1.404761e+01
8.023077e+02,1.424833e+01
8.076923e+02,1.452719e+01
8.130769e+02,1.482336e+01
8.184615e+02,1.507715e+01
8.238462e+02,1.524831e+01
8.292308e+02,1.532405e+01
8.346154e+02,1.532011e+01
8.400000e+02,1.527764e+01
8.453846e+02,1.525425e+01
8.507692e+02,1.530681e+01
8.561538e+02,1.546984e+01
8.615385e+02,1.574206e+01
8.669231e+02,1.609119e+01
8.723077e+02,1.647176e+01
8.776923e+02,1.684161e+01
8.830769e+02,1.716961e+01
8.884615e+02,1.743580e+01
8.938462e+02,1.762861e+01
8.992308e+02,1.774192e+01
9.046154e+02,1.777354e+01
9.100000e+02,1.772476e+01
9.153846e+02,1.760061e+01
9.207692e+02,1.740988e+01
9.261538e+02,1.716458e+01
9.315385e+02,1.687920e+01
9.369231e+02,1.657073e+01
9.423077e+02,1.625992e+01
9.476923e+02,1.597244e+01
9.530769e+02,1.573652e+01
9.584615e+02,1.557480e+01
9.638462e+02,1.549367e+01
9.692308e+02,1.547883e+01
9.746154e+02,1.550211e+01
9.800000e+02,1.553510e+01
9.853846e+02,1.555950e+01
9.907692e+02,1.556872e+01
9.961538e+02,1.556189e+01
1.001538e+03,1.553594e+01
1.006923e+03,1.548134e+01
1.012308e+03,1.538421e+01
1.017692e+03,1.523250e+01
1.023077e+03,1.502221e+01
1.028462e+03,1.476063e+01
1.033846e+03,1.446594e+01
1.039231e+03,1.416414e+01
1.044615e+03,1.388464e+01
1050,1.365544e+01
1.055385e+03,1.349838e+01
1.060769e+03,1.342553e+01
1.066154e+03,1.343906e+01
1.071538e+03,1.353622e+01
1.076923e+03,1.371672e+01
1.082308e+03,1.398585e+01
1.087692e+03,1.434837e+01
1.093077e+03,1.479620e+01
1.098462e+03,1.530076e+01
1.103846e+03,1.581792e+01
1.109231e+03,1.630239e+01
1.114615e+03,1.672130e+01
1120,1.706055e+01
1.125385e+03,1.732370e+01
1.130769e+03,1.752569e+01
1.136154e+03,1.768397e+01
1.141538e+03,1.781047e+01
1.146923e+03,1.790743e+01
