0,2.721503e+01
5.384615e+00,2.772704e+01
1.076923e+01,2.907749e+01
1.615385e+01,3.089042e+01
2.153846e+01,3.285260e+01
2.692308e+01,3.478302e+01
3.230769e+01,3.660041e+01
3.769231e+01,3.828304e+01
4.307692e+01,3.984198e+01
4.846154e+01,4.130246e+01
5.384615e+01,4.268741e+01
5.923077e+01,4.400314e+01
6.461538e+01,4.523234e+01
70,4.633775e+01
7.538462e+01,4.727307e+01
8.076923e+01,4.799384e+01
8.615385e+01,4.846382e+01
9.153846e+01,4.865695e+01
9.692308e+01,4.855691e+01
1.023077e+02,4.815645e+01
1.076923e+02,4.745796e+01
1.130769e+02,4.647667e+01
1.184615e+02,4.524800e+01
1.238462e+02,4.383958e+01
1.292308e+02,4.236404e+01
1.346154e+02,4.097507e+01
140,3.982090e+01
1.453846e+02,3.896915e+01
1.507692e+02,3.838384e+01
1.561538e+02,3.798576e+01
1.615385e+02,3.771602e+01
1.669231e+02,3.754386e+01
1.723077e+02,3.743957e+01
1.776923e+02,3.735468e+01
1.830769e+02,3.722664e+01
1.884615e+02,3.699675e+01
1.938462e+02,3.662448e+01
1.992308e+02,3.609298e+01
2.046154e+02,3.540925e+01
2.100000e+02,3.460266e+01
2.153846e+02,3.372258e+01
2.207692e+02,3.283210e+01
2.261538e+02,3.199402e+01
2.315385e+02,3.125003e+01
2.369231e+02,3.060442e+01
2.423077e+02,3.002555e+01
2.476923e+02,2.946418e+01
2.530769e+02,2.887485e+01
2.584615e+02,2.822941e+01
2.638462e+02,2.752185e+01
2.692308e+02,2.676720e+01
2.746154e+02,2.599579e+01
280,2.524250e+01
2.853846e+02,2.453264e+01
2.907692e+02,2.387144e+01
2.961538e+02,2.324459e+01
3.015385e+02,2.262959e+01
3.069231e+02,2.201007e+01
3.123077e+02,2.138557e+01
3.176923e+02,2.077461e+01
3.230769e+02,2.021231e+01
3.284615e+02,1.974293e+01
3.338462e+02,1.940689e+01
3.392308e+02,1.922445e+01
3.446154e+02,1.918419e+01
350,1.924473e+01
3.553846e+02,1.934843e+01
3.607692e+02,1.943742e+01
3.661538e+02,1.946402e+01
3.715385e+02,1.939472e+01
3.769231e+02,1.921045e+01
3.823077e+02,1.890556e+01
3.876923e+02,1.848670e+01
3.930769e+02,1.797185e+01
3.984615e+02,1.738893e+01
4.038462e+02,1.677320e+01
4.092308e+02,1.616272e+01
4.146154e+02,1.559230e+01
4.200000e+02,1.508877e+01
4.253846e+02,1.467016e+01
4.307692e+02,1.434870e+01
4.361538e+02,1.413235e+01
4.415385e+02,1.402106e+01
4.469231e+02,1.399986e+01
4.523077e+02,1.403640e+01
4.576923e+02,1.408692e+01
4.630769e+02,1.410732e+01
4.684615e+02,1.406293e+01
4.738462e+02,1.393404e+01
4.792308e+02,1.371784e+01
4.846154e+02,1.342864e+01
4.900000e+02,1.309786e+01
4.953846e+02,1.277401e+01
5.007692e+02,1.252151e+01
5.061538e+02,1.241255e+01
5.115385e+02,1.250522e+01
5.169231e+02,1.281283e+01
5.223077e+02,1.328843e+01
5.276923e+02,1.384264e+01
5.330769e+02,1.437893e+01
5.384615e+02,1.481934e+01
5.438462e+02,1.511283e+01
5.492308e+02,1.523358e+01
5.546154e+02,1.517714e+01
560,1.495779e+01
5.653846e+02,1.460697e+01
5.707692e+02,1.417080e+01
5.761538e+02,1.370423e+01
5.815385e+02,1.326099e+01
5.869231e+02,1.288270e+01
5.923077e+02,1.259352e+01
5.976923e+02,1.240334e+01
6.030769e+02,1.231529e+01
6.084615e+02,1.232968e+01
6.138462e+02,1.244091e+01
6.192308e+02,1.263074e+01
6.246154e+02,1.286490e+01
630,1.309735e+01
6.353846e+02,1.328018e+01
6.407692e+02,1.337361e+01
6.461538e+02,1.335229e+01
6.515385e+02,1.320726e+01
6.569231e+02,1.294441e+01
6.623077e+02,1.258090e+01
6.676923e+02,1.214092e+01
6.730769e+02,1.165253e+01
6.784615e+02,1.114791e+01
6.838462e+02,1.066711e+01
6.892308e+02,1.026145e+01
6.946154e+02,9.987502e+00
700,9.885467e+00
7.053846e+02,9.951529e+00
7.107692e+02,1.012932e+01
7.161538e+02,1.033072e+01
7.215385e+02,1.046695e+01
7.269231e+02,1.046869e+01
7.323077e+02,1.029169e+01
7.376923e+02,9.915276e+00
7.430769e+02,9.340110e+00
7.484615e+02,8.587880e+00
7.538462e+02,7.703284e+00
7.592308e+02,6.756618e+00
7.646154e+02,5.843104e+00
7.700000e+02,5.072776e+00
