0,2.479403e+01
5.384615e+00,2.534878e+01
1.076923e+01,2.677596e+01
1.615385e+01,2.864640e+01
2.153846e+01,3.066398e+01
2.692308e+01,3.268872e+01
3.230769e+01,3.466062e+01
3.769231e+01,3.654534e+01
4.307692e+01,3.831126e+01
4.846154e+01,3.992624e+01
5.384615e+01,4.136211e+01
5.923077e+01,4.259896e+01
6.461538e+01,4.362611e+01
70,4.444028e+01
7.538462e+01,4.504238e+01
8.076923e+01,4.543432e+01
8.615385e+01,4.561704e+01
9.153846e+01,4.559046e+01
9.692308e+01,4.535568e+01
1.023077e+02,4.491859e+01
1.076923e+02,4.429434e+01
1.130769e+02,4.351064e+01
1.184615e+02,4.260824e+01
1.238462e+02,4.163650e+01
1.292308e+02,4.064533e+01
1.346154e+02,3.967931e+01
140,3.878051e+01
1.453846e+02,3.799779e+01
1.507692e+02,3.738794e+01
1.561538e+02,3.699524e+01
1.615385e+02,3.681995e+01
1.669231e+02,3.680762e+01
1.723077e+02,3.687121e+01
1.776923e+02,3.692317e+01
1.830769e+02,3.689477e+01
1.884615e+02,3.674110e+01
1.938462e+02,3.644028e+01
1.992308e+02,3.599245e+01
2.046154e+02,3.542023e+01
2.100000e+02,3.476929e+01
2.153846e+02,3.410451e+01
2.207692e+02,3.349590e+01
2.261538e+02,3.299368e+01
2.315385e+02,3.260603e+01
2.369231e+02,3.229846e+01
2.423077e+02,3.201579e+01
2.476923e+02,3.170795e+01
2.530769e+02,3.134506e+01
2.584615e+02,3.092076e+01
2.638462e+02,3.044861e+01
2.692308e+02,2.995428e+01
2.746154e+02,2.946446e+01
280,2.899473e+01
2.853846e+02,2.854183e+01
2.907692e+02,2.808475e+01
2.961538e+02,2.759396e+01
3.015385e+02,2.704328e+01
3.069231e+02,2.641991e+01
3.123077e+02,2.573200e+01
3.176923e+02,2.501511e+01
3.230769e+02,2.433526e+01
3.284615e+02,2.378038e+01
3.338462e+02,2.343036e+01
3.392308e+02,2.331504e+01
3.446154e+02,2.339561e+01
350,2.358873e+01
3.553846e+02,2.380672e+01
3.607692e+02,2.398158e+01
3.661538e+02,2.406930e+01
3.715385e+02,2.404562e+01
3.769231e+02,2.390157e+01
3.823077e+02,2.364163e+01
3.876923e+02,2.328397e+01
3.930769e+02,2.286087e+01
3.984615e+02,2.241620e+01
4.038462e+02,2.199710e+01
4.092308e+02,2.164012e+01
4.146154e+02,2.135836e+01
4.200000e+02,2.113864e+01
4.253846e+02,2.095065e+01
4.307692e+02,2.076071e+01
4.361538e+02,2.054216e+01
4.415385e+02,2.027980e+01
4.469231e+02,1.997064e+01
4.523077e+02,1.962320e+01
4.576923e+02,1.925580e+01
4.630769e+02,1.889301e+01
4.684615e+02,1.855949e+01
4.738462e+02,1.827263e+01
4.792308e+02,1.803816e+01
4.846154e+02,1.785240e+01
4.900000e+02,1.771124e+01
4.953846e+02,1.762059e+01
5.007692e+02,1.760197e+01
5.061538e+02,1.768834e+01
5.115385e+02,1.790962e+01
5.169231e+02,1.827486e+01
5.223077e+02,1.876220e+01
5.276923e+02,1.932346e+01
5.330769e+02,1.989844e+01
5.384615e+02,2.042905e+01
5.438462e+02,2.086778e+01
5.492308e+02,2.118089e+01
5.546154e+02,2.134849e+01
560,2.136384e+01
5.653846e+02,2.123270e+01
5.707692e+02,2.097309e+01
5.761538e+02,2.061467e+01
5.815385e+02,2.019644e+01
5.869231e+02,1.976164e+01
5.923077e+02,1.935012e+01
5.976923e+02,1.899145e+01
6.030769e+02,1.870256e+01
6.084615e+02,1.849045e+01
6.138462e+02,1.835555e+01
