0,2.753101e+01
5.384615e+00,2.788610e+01
1.076923e+01,2.890802e+01
1.615385e+01,3.043956e+01
2.153846e+01,3.224191e+01
2.692308e+01,3.411138e+01
3.230769e+01,3.594279e+01
3.769231e+01,3.771544e+01
4.307692e+01,3.945104e+01
4.846154e+01,4.117087e+01
5.384615e+01,4.286582e+01
5.923077e+01,4.449086e+01
6.461538e+01,4.598104e+01
70,4.727199e+01
7.538462e+01,4.831210e+01
8.076923e+01,4.906524e+01
8.615385e+01,4.950837e+01
9.153846e+01,4.962824e+01
9.692308e+01,4.941880e+01
1.023077e+02,4.888020e+01
1.076923e+02,4.801987e+01
1.130769e+02,4.685683e+01
1.184615e+02,4.543139e+01
1.238462e+02,4.382316e+01
1.292308e+02,4.217477e+01
1.346154e+02,4.069593e+01
140,3.959341e+01
1.453846e+02,3.893858e+01
1.507692e+02,3.863214e+01
1.561538e+02,3.851808e+01
1.615385e+02,3.848351e+01
1.669231e+02,3.846809e+01
1.723077e+02,3.843511e+01
1.776923e+02,3.835022e+01
1.830769e+02,3.817795e+01
1.884615e+02,3.788874e+01
1.938462e+02,3.746747e+01
1.992308e+02,3.691912e+01
2.046154e+02,3.627069e+01
2.100000e+02,3.556821e+01
2.153846e+02,3.486709e+01
2.207692e+02,3.421587e+01
2.261538e+02,3.364021e+01
2.315385e+02,3.313749e+01
2.369231e+02,3.268558e+01
2.423077e+02,3.225773e+01
2.476923e+02,3.183357e+01
2.530769e+02,3.140266e+01
2.584615e+02,3.096270e+01
2.638462e+02,3.051589e+01
2.692308e+02,3.006570e+01
2.746154e+02,2.961535e+01
280,2.916753e+01
2.853846e+02,2.872412e+01
2.907692e+02,2.828460e+01
2.961538e+02,2.784340e+01
3.015385e+02,2.738863e+01
3.069231e+02,2.690480e+01
3.123077e+02,2.638047e+01
3.176923e+02,2.581854e+01
3.230769e+02,2.524511e+01
3.284615e+02,2.471040e+01
3.338462e+02,2.427517e+01
3.392308e+02,2.398285e+01
3.446154e+02,2.383419e+01
350,2.378654e+01
3.553846e+02,2.377741e+01
3.607692e+02,2.375055e+01
3.661538e+02,2.366956e+01
3.715385e+02,2.351980e+01
3.769231e+02,2.330464e+01
3.823077e+02,2.303999e+01
3.876923e+02,2.274811e+01
3.930769e+02,2.245099e+01
3.984615e+02,2.216418e+01
4.038462e+02,2.189243e+01
4.092308e+02,2.162868e+01
4.146154e+02,2.135656e+01
4.200000e+02,2.105592e+01
4.253846e+02,2.070993e+01
4.307692e+02,2.031198e+01
4.361538e+02,1.987029e+01
4.415385e+02,1.940799e+01
4.469231e+02,1.895757e+01
4.523077e+02,1.855049e+01
4.576923e+02,1.820767e+01
4.630769e+02,1.793690e+01
4.684615e+02,1.773791e+01
4.738462e+02,1.760870e+01
4.792308e+02,1.754665e+01
4.846154e+02,1.754489e+01
4.900000e+02,1.758982e+01
4.953846e+02,1.766406e+01
5.007692e+02,1.775305e+01
5.061538e+02,1.784990e+01
5.115385e+02,1.795433e+01
5.169231e+02,1.806660e+01
5.223077e+02,1.818080e+01
5.276923e+02,1.828315e+01
5.330769e+02,1.835702e+01
5.384615e+02,1.839181e+01
5.438462e+02,1.839067e+01
5.492308e+02,1.837278e+01
5.546154e+02,1.836788e+01
560,1.840326e+01
5.653846e+02,1.848851e+01
5.707692e+02,1.860733e+01
5.761538e+02,1.872244e+01
5.815385e+02,1.879018e+01
5.869231e+02,1.877627e+01
5.923077e+02,1.866747e+01
5.976923e+02,1.847831e+01
6.030769e+02,1.825184e+01
6.084615e+02,1.805031e+01
6.138462e+02,1.793206e+01
