0,2.516491e+01
5.384615e+00,2.567608e+01
1.076923e+01,2.703716e+01
1.615385e+01,2.887703e+01
2.153846e+01,3.086755e+01
2.692308e+01,3.282260e+01
3.230769e+01,3.467451e+01
3.769231e+01,3.642282e+01
4.307692e+01,3.809238e+01
4.846154e+01,3.970368e+01
5.384615e+01,4.125530e+01
5.923077e+01,4.272050e+01
6.461538e+01,4.405551e+01
70,4.521174e+01
7.538462e+01,4.614510e+01
8.076923e+01,4.682016e+01
8.615385e+01,4.721065e+01
9.153846e+01,4.729844e+01
9.692308e+01,4.707256e+01
1.023077e+02,4.652942e+01
1.076923e+02,4.567547e+01
1.130769e+02,4.453444e+01
1.184615e+02,4.316218e+01
1.238462e+02,4.167006e+01
1.292308e+02,4.024156e+01
1.346154e+02,3.909189e+01
140,3.834104e+01
1.453846e+02,3.792756e+01
1.507692e+02,3.769513e+01
1.561538e+02,3.752609e+01
1.615385e+02,3.738233e+01
1.669231e+02,3.727393e+01
1.723077e+02,3.721192e+01
1.776923e+02,3.717819e+01
1.830769e+02,3.712517e+01
1.884615e+02,3.699466e+01
1.938462e+02,3.673611e+01
1.992308e+02,3.631563e+01
2.046154e+02,3.571820e+01
2.100000e+02,3.494938e+01
2.153846e+02,3.403953e+01
2.207692e+02,3.304944e+01
2.261538e+02,3.206927e+01
2.315385e+02,3.119721e+01
2.369231e+02,3.049657e+01
2.423077e+02,2.996301e+01
2.476923e+02,2.953789e+01
2.530769e+02,2.915272e+01
2.584615e+02,2.876163e+01
2.638462e+02,2.834607e+01
2.692308e+02,2.790326e+01
2.746154e+02,2.743286e+01
280,2.692994e+01
2.853846e+02,2.638557e+01
2.907692e+02,2.579175e+01
2.961538e+02,2.514639e+01
3.015385e+02,2.445611e+01
3.069231e+02,2.373705e+01
3.123077e+02,2.301552e+01
3.176923e+02,2.232961e+01
3.230769e+02,2.172996e+01
3.284615e+02,2.127362e+01
3.338462e+02,2.100510e+01
3.392308e+02,2.093112e+01
3.446154e+02,2.101014e+01
350,2.116818e+01
3.553846e+02,2.132680e+01
3.607692e+02,2.142247e+01
3.661538e+02,2.141237e+01
3.715385e+02,2.127221e+01
3.769231e+02,2.099277e+01
3.823077e+02,2.057775e+01
3.876923e+02,2.004405e+01
3.930769e+02,1.942333e+01
3.984615e+02,1.876309e+01
4.038462e+02,1.812365e+01
4.092308e+02,1.756692e+01
4.146154e+02,1.713752e+01
4.200000e+02,1.684623e+01
4.253846e+02,1.666873e+01
4.307692e+02,1.656108e+01
4.361538e+02,1.647933e+01
4.415385e+02,1.639152e+01
4.469231e+02,1.628000e+01
4.523077e+02,1.613825e+01
4.576923e+02,1.596669e+01
4.630769e+02,1.577001e+01
4.684615e+02,1.555626e+01
4.738462e+02,1.533620e+01
4.792308e+02,1.512147e+01
4.846154e+02,1.492237e+01
4.900000e+02,1.474788e+01
4.953846e+02,1.460955e+01
5.007692e+02,1.452611e+01
5.061538e+02,1.452163e+01
5.115385e+02,1.461294e+01
5.169231e+02,1.479310e+01
5.223077e+02,1.502589e+01
5.276923e+02,1.525825e+01
5.330769e+02,1.544057e+01
5.384615e+02,1.554184e+01
5.438462e+02,1.555481e+01
5.492308e+02,1.549373e+01
5.546154e+02,1.538731e+01
560,1.526820e+01
5.653846e+02,1.516072e+01
5.707692e+02,1.507121e+01
5.761538e+02,1.498598e+01
5.815385e+02,1.487874e+01
