0,3.007112e+01
5.384615e+00,3.021196e+01
1.076923e+01,3.069614e+01
1.615385e+01,3.161862e+01
2.153846e+01,3.294762e+01
2.692308e+01,3.451556e+01
3.230769e+01,3.615270e+01
3.769231e+01,3.777292e+01
4.307692e+01,3.936739e+01
4.846154e+01,4.095924e+01
5.384615e+01,4.255651e+01
5.923077e+01,4.412689e+01
6.461538e+01,4.560432e+01
70,4.691350e+01
7.538462e+01,4.798984e+01
8.076923e+01,4.878677e+01
8.615385e+01,4.927440e+01
9.153846e+01,4.943556e+01
9.692308e+01,4.926249e+01
1.023077e+02,4.875552e+01
1.076923e+02,4.792423e+01
1.130769e+02,4.679208e+01
1.184615e+02,4.540539e+01
1.238462e+02,4.384650e+01
1.292308e+02,4.224445e+01
1.346154e+02,4.076314e+01
140,3.954737e+01
1.453846e+02,3.865760e+01
1.507692e+02,3.806736e+01
1.561538e+02,3.772019e+01
1.615385e+02,3.756669e+01
1.669231e+02,3.755645e+01
1.723077e+02,3.762330e+01
1.776923e+02,3.769079e+01
1.830769e+02,3.768947e+01
1.884615e+02,3.756893e+01
1.938462e+02,3.730033e+01
1.992308e+02,3.687379e+01
2.046154e+02,3.629519e+01
2.100000e+02,3.558401e+01
2.153846e+02,3.477201e+01
2.207692e+02,3.390100e+01
2.261538e+02,3.301826e+01
2.315385e+02,3.216892e+01
2.369231e+02,3.138730e+01
2.423077e+02,3.069133e+01
2.476923e+02,3.008316e+01
2.530769e+02,2.955522e+01
2.584615e+02,2.909689e+01
2.638462e+02,2.869712e+01
2.692308e+02,2.834178e+01
2.746154e+02,2.800876e+01
280,2.766571e+01
2.853846e+02,2.727313e+01
2.907692e+02,2.679107e+01
2.961538e+02,2.618666e+01
3.015385e+02,2.544038e+01
3.069231e+02,2.455181e+01
3.123077e+02,2.354636e+01
3.176923e+02,2.248304e+01
3.230769e+02,2.145937e+01
3.284615e+02,2.060098e+01
3.338462e+02,2.002183e+01
3.392308e+02,1.976680e+01
3.446154e+02,1.978644e+01
350,1.997064e+01
3.553846e+02,2.020309e+01
3.607692e+02,2.039392e+01
3.661538e+02,2.048690e+01
3.715385e+02,2.045479e+01
3.769231e+02,2.029189e+01
3.823077e+02,2.000703e+01
3.876923e+02,1.961772e+01
3.930769e+02,1.914639e+01
3.984615e+02,1.861983e+01
4.038462e+02,1.807168e+01
4.092308e+02,1.754482e+01
4.146154e+02,1.708776e+01
4.200000e+02,1.674092e+01
4.253846e+02,1.651900e+01
4.307692e+02,1.640394e+01
4.361538e+02,1.635570e+01
4.415385e+02,1.633086e+01
4.469231e+02,1.629556e+01
4.523077e+02,1.622928e+01
4.576923e+02,1.612410e+01
4.630769e+02,1.598379e+01
4.684615e+02,1.582270e+01
4.738462e+02,1.566183e+01
4.792308e+02,1.552056e+01
4.846154e+02,1.540794e+01
4.900000e+02,1.532099e+01
4.953846e+02,1.525409e+01
5.007692e+02,1.521400e+01
5.061538e+02,1.522938e+01
5.115385e+02,1.534407e+01
5.169231e+02,1.559237e+01
5.223077e+02,1.597162e+01
5.276923e+02,1.643588e+01
5.330769e+02,1.691582e+01
5.384615e+02,1.734541e+01
5.438462e+02,1.767803e+01
5.492308e+02,1.789070e+01
5.546154e+02,1.798258e+01
560,1.797165e+01
5.653846e+02,1.788970e+01
5.707692e+02,1.777387e+01
5.761538e+02,1.765433e+01
5.815385e+02,1.754321e+01
5.869231e+02,1.743252e+01
5.923077e+02,1.730453e+01
5.976923e+02,1.714885e+01
6.030769e+02,1.697627e+01
6.084615e+02,1.682038e+01
6.138462e+02,1.672239e+01
6.192308e+02,1.670411e+01
6.246154e+02,1.674829e+01
630,1.680427e+01
6.353846e+02,1.681312e+01
6.407692e+02,1.673144e+01
6.461538e+02,1.654158e+01
6.515385e+02,1.624956e+01
6.569231e+02,1.587587e+01
6.623077e+02,1.544422e+01
6.676923e+02,1.497361e+01
6.730769e+02,1.447848e+01
6.784615e+02,1.397722e+01
6.838462e+02,1.350299e+01
6.892308e+02,1.310715e+01
6.946154e+02,1.284667e+01
700,1.275773e+01
7.053846e+02,1.283402e+01
7.107692e+02,1.302899e+01
7.161538e+02,1.327800e+01
7.215385e+02,1.351986e+01
7.269231e+02,1.370649e+01
7.323077e+02,1.380368e+01
7.376923e+02,1.378945e+01
7.430769e+02,1.365382e+01
7.484615e+02,1.340016e+01
7.538462e+02,1.304667e+01
7.592308e+02,1.262550e+01
7.646154e+02,1.217672e+01
7.700000e+02,1.173676e+01
7.753846e+02,1.132615e+01
7.807692e+02,1.094572e+01
7.861538e+02,1.058659e+01
7.915385e+02,1.024829e+01
7.969231e+02,9.953266e+00
8.023077e+02,9.746401e+00
8.076923e+02,9.674660e+00
8.130769e+02,9.756324e+00
8.184615e+02,9.964446e+00
8.238462e+02,1.023966e+01
8.292308e+02,1.051873e+01
8.346154e+02,1.075685e+01
8.400000e+02,1.093684e+01
8.453846e+02,1.107013e+01
8.507692e+02,1.119345e+01
8.561538e+02,1.136005e+01
8.615385e+02,1.162261e+01
8.669231e+02,1.201104e+01
8.723077e+02,1.251786e+01
8.776923e+02,1.310192e+01
8.830769e+02,1.370621e+01
8.884615e+02,1.427553e+01
8.938462e+02,1.476598e+01
8.992308e+02,1.514693e+01
9.046154e+02,1.539935e+01
9.100000e+02,1.551316e+01
9.153846e+02,1.548497e+01
9.207692e+02,1.531687e+01
9.261538e+02,1.501655e+01
9.315385e+02,1.459886e+01
9.369231e+02,1.408839e+01
9.423077e+02,1.352155e+01
9.476923e+02,1.294596e+01
9.530769e+02,1.241503e+01
9.584615e+02,1.197757e+01
9.638462e+02,1.166652e+01
9.692308e+02,1.149262e+01
9.746154e+02,1.144557e+01
9.800000e+02,1.149998e+01
9.853846e+02,1.162202e+01
9.907692e+02,1.177457e+01
9.961538e+02,1.192080e+01
1.001538e+03,1.202704e+01
1.006923e+03,1.206552e+01
1.012308e+03,1.201762e+01
1.017692e+03,1.187735e+01
1.023077e+03,1.165431e+01
1.028462e+03,1.137422e+01
1.033846e+03,1.107539e+01
1.039231e+03,1.080043e+01
1.044615e+03,1.058629e+01
1050,1.045860e+01
1.055385e+03,1.043322e+01
1.060769e+03,1.052086e+01
1.066154e+03,1.072779e+01
1.071538e+03,1.105129e+01
1.076923e+03,1.147499e+01
1.082308e+03,1.196953e+01
1.087692e+03,1.249797e+01
1.093077e+03,1.302234e+01
1.098462e+03,1.350879e+01
1.103846e+03,1.393178e+01
1.109231e+03,1.427786e+01
1.114615e+03,1.454921e+01
1120,1.476535e+01
1.125385e+03,1.496018e+01
1.130769e+03,1.517113e+01
1.136154e+03,1.542166e+01
1.141538e+03,1.570625e+01
1.146923e+03,1.598941e+01
1.152308e+03,1.621995e+01
1.157692e+03,1.635036e+01
1.163077e+03,1.635134e+01
1.168462e+03,1.621961e+01
1.173846e+03,1.598134e+01
1.179231e+03,1.569135e+01
1.184615e+03,1.542425e+01
1190,1.525306e+01
1.195385e+03,1.522049e+01
1.200769e+03,1.532226e+01
1.206154e+03,1.551638e+01
1.211538e+03,1.574812e+01
1.216923e+03,1.597047e+01
1.222308e+03,1.615248e+01
1.227692e+03,1.627889e+01
1.233077e+03,1.634686e+01
1.238462e+03,1.636218e+01
1.243846e+03,1.633576e+01
1.249231e+03,1.628103e+01
1.254615e+03,1.621283e+01
1260,1.614804e+01
1.265385e+03,1.610633e+01
1.270769e+03,1.610819e+01
1.276154e+03,1.616836e+01
1.281538e+03,1.628712e+01
1.286923e+03,1.644550e+01
1.292308e+03,1.660925e+01
1.297692e+03,1.673946e+01
1.303077e+03,1.680433e+01
1.308462e+03,1.678789e+01
1.313846e+03,1.669490e+01
1.319231e+03,1.655186e+01
1.324615e+03,1.640227e+01
1330,1.629358e+01
1.335385e+03,1.625767e+01
1.340769e+03,1.629559e+01
1.346154e+03,1.637825e+01
1.351538e+03,1.646266e+01
1.356923e+03,1.651138e+01
1.362308e+03,1.650558e+01
1.367692e+03,1.645009e+01
1.373077e+03,1.637200e+01
1.378462e+03,1.631269e+01
1.383846e+03,1.631221e+01
1.389231e+03,1.639036e+01
1.394615e+03,1.653565e+01
1400,1.671057e+01
1.405385e+03,1.686811e+01
1.410769e+03,1.696721e+01
1.416154e+03,1.698045e+01
1.421538e+03,1.689495e+01
1.426923e+03,1.671028e+01
1.432308e+03,1.643638e+01
1.437692e+03,1.609232e+01
1.443077e+03,1.570581e+01
1.448462e+03,1.531293e+01
1.453846e+03,1.495699e+01
1.459231e+03,1.468510e+01
1.464615e+03,1.454040e+01
1470,1.455002e+01
1.475385e+03,1.471361e+01
1.480769e+03,1.500085e+01
1.486154e+03,1.536111e+01
1.491538e+03,1.573851e+01
1.496923e+03,1.608384e+01
1.502308e+03,1.635938e+01
1.507692e+03,1.653892e+01
1.513077e+03,1.660610e+01
1.518462e+03,1.655331e+01
1.523846e+03,1.638183e+01
1.529231e+03,1.610279e+01
1.534615e+03,1.573808e+01
1.540000e+03,1.532015e+01
1.545385e+03,1.488966e+01
1.550769e+03,1.449040e+01
1.556154e+03,1.416169e+01
1.561538e+03,1.392976e+01
1.566923e+03,1.380118e+01
1.572308e+03,1.376154e+01
1.577692e+03,1.378075e+01
1.583077e+03,1.382264e+01
1.588462e+03,1.385459e+01
1.593846e+03,1.385381e+01
1.599231e+03,1.380920e+01
1.604615e+03,1.371956e+01
1.610000e+03,1.358952e+01
1.615385e+03,1.342522e+01
1.620769e+03,1.323198e+01
1.626154e+03,1.301545e+01
1.631538e+03,1.278556e+01
1.636923e+03,1.256017e+01
1.642308e+03,1.236455e+01
1.647692e+03,1.222423e+01
1.653077e+03,1.215414e+01
1.658462e+03,1.215081e+01
1.663846e+03,1.219369e+01
1.669231e+03,1.225390e+01
1.674615e+03,1.230432e+01
1.680000e+03,1.232599e+01
1.685385e+03,1.231047e+01
1.690769e+03,1.225975e+01
1.696154e+03,1.218476e+01
1.701538e+03,1.210186e+01
1.706923e+03,1.202675e+01
1.712308e+03,1.196679e+01
1.717692e+03,1.191554e+01
1.723077e+03,1.185401e+01
1.728462e+03,1.175953e+01
1.733846e+03,1.161883e+01
1.739231e+03,1.144061e+01
1.744615e+03,1.126337e+01
1.750000e+03,1.115287e+01
