0,2.937747e+01
5.384615e+00,2.959566e+01
1.076923e+01,3.028180e+01
1.615385e+01,3.144551e+01
2.153846e+01,3.296980e+01
2.692308e+01,3.466759e+01
3.230769e+01,3.639816e+01
3.769231e+01,3.810403e+01
4.307692e+01,3.978225e+01
4.846154e+01,4.144048e+01
5.384615e+01,4.306505e+01
5.923077e+01,4.461267e+01
6.461538e+01,4.602266e+01
70,4.723427e+01
7.538462e+01,4.819766e+01
8.076923e+01,4.887666e+01
8.615385e+01,4.924722e+01
9.153846e+01,4.929473e+01
9.692308e+01,4.901223e+01
1.023077e+02,4.840057e+01
1.076923e+02,4.747145e+01
1.130769e+02,4.625496e+01
1.184615e+02,4.481371e+01
1.238462e+02,4.326199e+01
1.292308e+02,4.177358e+01
1.346154e+02,4.053953e+01
140,3.966658e+01
1.453846e+02,3.911778e+01
1.507692e+02,3.877782e+01
1.561538e+02,3.854800e+01
1.615385e+02,3.837450e+01
1.669231e+02,3.822834e+01
1.723077e+02,3.808266e+01
1.776923e+02,3.790615e+01
1.830769e+02,3.766916e+01
1.884615e+02,3.735237e+01
1.938462e+02,3.695205e+01
1.992308e+02,3.648073e+01
2.046154e+02,3.596409e+01
2.100000e+02,3.543458e+01
2.153846e+02,3.492253e+01
2.207692e+02,3.444720e+01
2.261538e+02,3.401199e+01
2.315385e+02,3.360628e+01
2.369231e+02,3.321210e+01
2.423077e+02,3.281152e+01
2.476923e+02,3.239139e+01
2.530769e+02,3.194540e+01
2.584615e+02,3.147416e+01
2.638462e+02,3.098412e+01
2.692308e+02,3.048496e+01
2.746154e+02,2.998532e+01
280,2.948757e+01
2.853846e+02,2.898397e+01
2.907692e+02,2.845664e+01
2.961538e+02,2.788208e+01
3.015385e+02,2.723903e+01
3.069231e+02,2.651797e+01
3.123077e+02,2.573180e+01
3.176923e+02,2.492688e+01
3.230769e+02,2.418901e+01
3.284615e+02,2.362937e+01
3.338462e+02,2.333734e+01
3.392308e+02,2.332470e+01
3.446154e+02,2.351872e+01
350,2.381140e+01
3.553846e+02,2.410928e+01
3.607692e+02,2.435131e+01
3.661538e+02,2.450472e+01
3.715385e+02,2.455625e+01
3.769231e+02,2.450584e+01
3.823077e+02,2.436310e+01
3.876923e+02,2.414465e+01
3.930769e+02,2.387096e+01
3.984615e+02,2.356230e+01
4.038462e+02,2.323499e+01
4.092308e+02,2.289931e+01
4.146154e+02,2.255983e+01
4.200000e+02,2.221722e+01
4.253846e+02,2.187037e+01
4.307692e+02,2.151805e+01
4.361538e+02,2.116020e+01
4.415385e+02,2.079912e+01
4.469231e+02,2.044059e+01
4.523077e+02,2.009419e+01
4.576923e+02,1.977216e+01
4.630769e+02,1.948614e+01
4.684615e+02,1.924237e+01
4.738462e+02,1.903724e+01
4.792308e+02,1.885633e+01
4.846154e+02,1.867909e+01
4.900000e+02,1.848840e+01
4.953846e+02,1.828151e+01
5.007692e+02,1.807817e+01
5.061538e+02,1.792089e+01
5.115385e+02,1.786307e+01
5.169231e+02,1.794585e+01
5.223077e+02,1.817612e+01
5.276923e+02,1.852201e+01
5.330769e+02,1.892769e+01
5.384615e+02,1.933330e+01
5.438462e+02,1.968834e+01
5.492308e+02,1.995722e+01
5.546154e+02,2.012063e+01
560,2.017503e+01
5.653846e+02,2.013059e+01
5.707692e+02,2.000693e+01
5.761538e+02,1.982688e+01
5.815385e+02,1.961077e+01
5.869231e+02,1.937471e+01
5.923077e+02,1.913477e+01
5.976923e+02,1.891412e+01
6.030769e+02,1.874568e+01
6.084615e+02,1.866338e+01
6.138462e+02,1.868337e+01
6.192308e+02,1.878863e+01
6.246154e+02,1.893127e+01
630,1.905096e+01
6.353846e+02,1.909499e+01
6.407692e+02,1.902975e+01
6.461538e+02,1.884368e+01
6.515385e+02,1.854557e+01
6.569231e+02,1.816130e+01
6.623077e+02,1.772967e+01
6.676923e+02,1.729718e+01
6.730769e+02,1.691085e+01
6.784615e+02,1.660875e+01
6.838462e+02,1.641025e+01
6.892308e+02,1.631049e+01
6.946154e+02,1.628340e+01
700,1.629223e+01
7.053846e+02,1.630136e+01
7.107692e+02,1.628403e+01
7.161538e+02,1.622409e+01
7.215385e+02,1.611334e+01
7.269231e+02,1.594684e+01
7.323077e+02,1.571892e+01
7.376923e+02,1.542212e+01
7.430769e+02,1.504968e+01
7.484615e+02,1.460088e+01
7.538462e+02,1.408681e+01
7.592308e+02,1.353399e+01
7.646154e+02,1.298305e+01
7.700000e+02,1.248122e+01
7.753846e+02,1.207037e+01
7.807692e+02,1.177642e+01
7.861538e+02,1.160569e+01
7.915385e+02,1.154761e+01
7.969231e+02,1.157920e+01
8.023077e+02,1.166919e+01
8.076923e+02,1.178275e+01
8.130769e+02,1.188749e+01
8.184615e+02,1.195933e+01
8.238462e+02,1.198612e+01
8.292308e+02,1.196885e+01
8.346154e+02,1.192097e+01
8.400000e+02,1.186639e+01
8.453846e+02,1.183548e+01
8.507692e+02,1.185863e+01
