0,2.254933e+01
5.384615e+00,2.262559e+01
1.076923e+01,2.290717e+01
1.615385e+01,2.351320e+01
2.153846e+01,2.452651e+01
2.692308e+01,2.591099e+01
3.230769e+01,2.753882e+01
3.769231e+01,2.927411e+01
4.307692e+01,3.101675e+01
4.846154e+01,3.270105e+01
5.384615e+01,3.428244e+01
5.923077e+01,3.572828e+01
6.461538e+01,3.701358e+01
70,3.811887e+01
7.538462e+01,3.902867e+01
8.076923e+01,3.973075e+01
8.615385e+01,4.021686e+01
9.153846e+01,4.048596e+01
9.692308e+01,4.055186e+01
1.023077e+02,4.045674e+01
1.076923e+02,4.028937e+01
1.130769e+02,4.019316e+01
1.184615e+02,4.032809e+01
1.238462e+02,4.077578e+01
1.292308e+02,4.148020e+01
1.346154e+02,4.231025e+01
140,4.316430e+01
1.453846e+02,4.401649e+01
1.507692e+02,4.490383e+01
1.561538e+02,4.588285e+01
1.615385e+02,4.698012e+01
1.669231e+02,4.816858e+01
1.723077e+02,4.938521e+01
1.776923e+02,5.056724e+01
1.830769e+02,5.167646e+01
1.884615e+02,5.270435e+01
1.938462e+02,5.366500e+01
1.992308e+02,5.458205e+01
2.046154e+02,5.547427e+01
2.100000e+02,5.634462e+01
2.153846e+02,5.717738e+01
2.207692e+02,5.794388e+01
2.261538e+02,5.861186e+01
2.315385e+02,5.915319e+01
2.369231e+02,5.954755e+01
2.423077e+02,5.978275e+01
2.476923e+02,5.985320e+01
2.530769e+02,5.975786e+01
2.584615e+02,5.949841e+01
2.638462e+02,5.907762e+01
2.692308e+02,5.849828e+01
2.746154e+02,5.776233e+01
280,5.687080e+01
2.853846e+02,5.582521e+01
2.907692e+02,5.463183e+01
2.961538e+02,5.331021e+01
3.015385e+02,5.190634e+01
3.069231e+02,5.050554e+01
3.123077e+02,4.922802e+01
3.176923e+02,4.818347e+01
3.230769e+02,4.739880e+01
3.284615e+02,4.679363e+01
3.338462e+02,4.623546e+01
3.392308e+02,4.560897e+01
3.446154e+02,4.484895e+01
350,4.395043e+01
3.553846e+02,4.298278e+01
3.607692e+02,4.210838e+01
3.661538e+02,4.155342e+01
3.715385e+02,4.146469e+01
3.769231e+02,4.176739e+01
3.823077e+02,4.223615e+01
3.876923e+02,4.266431e+01
3.930769e+02,4.293059e+01
3.984615e+02,4.298296e+01
4.038462e+02,4.281115e+01
4.092308e+02,4.243134e+01
4.146154e+02,4.188215e+01
4.200000e+02,4.122619e+01
4.253846e+02,4.054882e+01
4.307692e+02,3.994206e+01
4.361538e+02,3.946904e+01
4.415385e+02,3.913111e+01
4.469231e+02,3.887400e+01
4.523077e+02,3.863428e+01
4.576923e+02,3.839240e+01
4.630769e+02,3.820678e+01
4.684615e+02,3.821046e+01
4.738462e+02,3.853924e+01
4.792308e+02,3.921498e+01
4.846154e+02,4.011328e+01
4.900000e+02,4.105587e+01
4.953846e+02,4.190175e+01
5.007692e+02,4.256979e+01
5.061538e+02,4.302501e+01
5.115385e+02,4.326184e+01
5.169231e+02,4.329342e+01
5.223077e+02,4.314572e+01
5.276923e+02,4.285385e+01
5.330769e+02,4.245847e+01
5.384615e+02,4.200175e+01
5.438462e+02,4.152253e+01
5.492308e+02,4.105119e+01
5.546154e+02,4.060507e+01
560,4.018571e+01
5.653846e+02,3.977971e+01
5.707692e+02,3.936389e+01
5.761538e+02,3.891382e+01
5.815385e+02,3.841337e+01
5.869231e+02,3.786365e+01
5.923077e+02,3.728919e+01
5.976923e+02,3.673780e+01
6.030769e+02,3.626777e+01
6.084615e+02,3.592122e+01
6.138462e+02,3.569840e+01
6.192308e+02,3.555535e+01
6.246154e+02,3.542718e+01
630,3.525624e+01
6.353846e+02,3.500874e+01
6.407692e+02,3.467971e+01
6.461538e+02,3.429263e+01
6.515385e+02,3.389639e+01
6.569231e+02,3.355690e+01
6.623077e+02,3.333968e+01
6.676923e+02,3.328664e+01
6.730769e+02,3.340043e+01
6.784615e+02,3.364835e+01
6.838462e+02,3.398098e+01
6.892308e+02,3.435077e+01
6.946154e+02,3.472128e+01
700,3.506671e+01
7.053846e+02,3.536598e+01
7.107692e+02,3.559621e+01
7.161538e+02,3.572981e+01
7.215385e+02,3.573691e+01
7.269231e+02,3.559182e+01
7.323077e+02,3.528105e+01
7.376923e+02,3.481127e+01
7.430769e+02,3.421692e+01
7.484615e+02,3.356547e+01
7.538462e+02,3.295432e+01
7.592308e+02,3.248976e+01
7.646154e+02,3.224929e+01
7.700000e+02,3.225240e+01
7.753846e+02,3.246626e+01
7.807692e+02,3.283530e+01
7.861538e+02,3.330432e+01
7.915385e+02,3.382528e+01
7.969231e+02,3.435668e+01
8.023077e+02,3.486345e+01
8.076923e+02,3.531810e+01
8.130769e+02,3.570154e+01
8.184615e+02,3.600272e+01
8.238462e+02,3.621792e+01
8.292308e+02,3.635026e+01
8.346154e+02,3.640916e+01
8.400000e+02,3.640902e+01
8.453846e+02,3.636637e+01
8.507692e+02,3.629602e+01
8.561538e+02,3.620836e+01
8.615385e+02,3.610976e+01
8.669231e+02,3.600741e+01
8.723077e+02,3.591685e+01
8.776923e+02,3.586887e+01
8.830769e+02,3.590988e+01
8.884615e+02,3.608921e+01
8.938462e+02,3.643346e+01
8.992308e+02,3.692400e+01
9.046154e+02,3.749798e+01
9.100000e+02,3.807257e+01
9.153846e+02,3.857140e+01
9.207692e+02,3.893893e+01
9.261538e+02,3.914379e+01
9.315385e+02,3.917785e+01
9.369231e+02,3.905608e+01
9.423077e+02,3.881804e+01
9.476923e+02,3.852908e+01
9.530769e+02,3.827447e+01
9.584615e+02,3.813842e+01
9.638462e+02,3.816996e+01
9.692308e+02,3.835831e+01
9.746154e+02,3.864142e+01
9.800000e+02,3.893946e+01
9.853846e+02,3.918545e+01
9.907692e+02,3.933939e+01
9.961538e+02,3.938944e+01
1.001538e+03,3.934682e+01
1.006923e+03,3.923723e+01
1.012308e+03,3.908985e+01
1.017692e+03,3.892587e+01
1.023077e+03,3.875113e+01
1.028462e+03,3.855597e+01
1.033846e+03,3.832151e+01
1.039231e+03,3.802800e+01
1.044615e+03,3.766174e+01
1050,3.722002e+01
1.055385e+03,3.671596e+01
1.060769e+03,3.618525e+01
1.066154e+03,3.569449e+01
1.071538e+03,3.534356e+01
1.076923e+03,3.524377e+01
1.082308e+03,3.546252e+01
1.087692e+03,3.597317e+01
1.093077e+03,3.666791e+01
1.098462e+03,3.741907e+01
1.103846e+03,3.812613e+01
1.109231e+03,3.872736e+01
1.114615e+03,3.919293e+01
1120,3.951540e+01
1.125385e+03,3.970292e+01
1.130769e+03,3.977507e+01
1.136154e+03,3.975968e+01
1.141538e+03,3.968982e+01
1.146923e+03,3.960067e+01
1.152308e+03,3.952660e+01
1.157692e+03,3.949790e+01
1.163077e+03,3.953487e+01
1.168462e+03,3.963913e+01
1.173846e+03,3.978646e+01
1.179231e+03,3.992845e+01
1.184615e+03,4.000418e+01
1190,3.995552e+01
1.195385e+03,3.973933e+01
1.200769e+03,3.933508e+01
1.206154e+03,3.875061e+01
1.211538e+03,3.802839e+01
1.216923e+03,3.725018e+01
1.222308e+03,3.652998e+01
1.227692e+03,3.598144e+01
1.233077e+03,3.566661e+01
1.238462e+03,3.556818e+01
1.243846e+03,3.561326e+01
1.249231e+03,3.571833e+01
1.254615e+03,3.581669e+01
1260,3.586539e+01
1.265385e+03,3.584595e+01
1.270769e+03,3.576739e+01
1.276154e+03,3.567162e+01
1.281538e+03,3.563390e+01
1.286923e+03,3.574460e+01
1.292308e+03,3.606568e+01
1.297692e+03,3.658813e+01
1.303077e+03,3.723437e+01
1.308462e+03,3.790292e+01
1.313846e+03,3.851053e+01
1.319231e+03,3.900764e+01
1.324615e+03,3.937485e+01
1330,3.961351e+01
1.335385e+03,3.973692e+01
1.340769e+03,3.976410e+01
1.346154e+03,3.971613e+01
1.351538e+03,3.961422e+01
1.356923e+03,3.947746e+01
1.362308e+03,3.931921e+01
1.367692e+03,3.914304e+01
1.373077e+03,3.894122e+01
1.378462e+03,3.869893e+01
1.383846e+03,3.840350e+01
1.389231e+03,3.805560e+01
1.394615e+03,3.767797e+01
1400,3.731708e+01
1.405385e+03,3.703226e+01
1.410769e+03,3.687057e+01
1.416154e+03,3.683944e+01
1.421538e+03,3.689939e+01
1.426923e+03,3.698404e+01
1.432308e+03,3.703048e+01
1.437692e+03,3.700118e+01
1.443077e+03,3.689333e+01
1.448462e+03,3.673787e+01
1.453846e+03,3.658783e+01
1.459231e+03,3.649481e+01
1.464615e+03,3.648210e+01
1470,3.653394e+01
1.475385e+03,3.660986e+01
1.480769e+03,3.667011e+01
1.486154e+03,3.669221e+01
1.491538e+03,3.667256e+01
1.496923e+03,3.661793e+01
