0,6.791567e+01
5.384615e+00,6.967018e+01
1.076923e+01,7.296477e+01
1.615385e+01,7.614873e+01
2.153846e+01,7.890766e+01
2.692308e+01,8.121404e+01
3.230769e+01,8.307657e+01
3.769231e+01,8.450598e+01
4.307692e+01,8.551077e+01
4.846154e+01,8.609690e+01
5.384615e+01,8.626774e+01
5.923077e+01,8.602430e+01
6.461538e+01,8.536548e+01
70,8.428889e+01
7.538462e+01,8.279300e+01
8.076923e+01,8.088296e+01
8.615385e+01,7.858571e+01
9.153846e+01,7.598706e+01
9.692308e+01,7.330181e+01
1.023077e+02,7.091713e+01
1.076923e+02,6.918284e+01
1.130769e+02,6.802525e+01
1.184615e+02,6.705529e+01
1.238462e+02,6.596131e+01
1.292308e+02,6.461358e+01
1.346154e+02,6.301169e+01
140,6.125488e+01
1.453846e+02,5.954263e+01
1.507692e+02,5.813357e+01
1.561538e+02,5.720218e+01
1.615385e+02,5.673251e+01
1.669231e+02,5.662950e+01
1.723077e+02,5.687952e+01
1.776923e+02,5.753771e+01
1.830769e+02,5.858613e+01
1.884615e+02,5.987072e+01
1.938462e+02,6.119140e+01
1.992308e+02,6.240008e+01
2.046154e+02,6.342471e+01
2.100000e+02,6.425568e+01
2.153846e+02,6.493177e+01
2.207692e+02,6.553225e+01
2.261538e+02,6.616530e+01
2.315385e+02,6.693926e+01
2.369231e+02,6.791797e+01
2.423077e+02,6.909106e+01
2.476923e+02,7.038726e+01
2.530769e+02,7.171352e+01
2.584615e+02,7.298464e+01
2.638462e+02,7.413308e+01
2.692308e+02,7.510826e+01
2.746154e+02,7.587421e+01
280,7.640928e+01
2.853846e+02,7.670815e+01
2.907692e+02,7.678605e+01
2.961538e+02,7.668326e+01
3.015385e+02,7.646510e+01
3.069231e+02,7.620847e+01
3.123077e+02,7.597043e+01
3.176923e+02,7.575497e+01
3.230769e+02,7.550838e+01
3.284615e+02,7.514873e+01
3.338462e+02,7.460286e+01
3.392308e+02,7.383048e+01
3.446154e+02,7.283859e+01
350,7.169678e+01
3.553846e+02,7.054889e+01
3.607692e+02,6.958376e+01
3.661538e+02,6.892703e+01
3.715385e+02,6.853698e+01
3.769231e+02,6.824749e+01
3.823077e+02,6.789596e+01
3.876923e+02,6.739308e+01
3.930769e+02,6.672967e+01
3.984615e+02,6.596744e+01
4.038462e+02,6.522385e+01
4.092308e+02,6.462784e+01
4.146154e+02,6.424159e+01
4.200000e+02,6.401258e+01
4.253846e+02,6.381435e+01
4.307692e+02,6.352489e+01
4.361538e+02,6.307209e+01
4.415385e+02,6.244513e+01
4.469231e+02,6.169802e+01
4.523077e+02,6.095285e+01
4.576923e+02,6.038027e+01
4.630769e+02,6.012487e+01
4.684615e+02,6.021130e+01
4.738462e+02,6.053988e+01
4.792308e+02,6.097369e+01
4.846154e+02,6.140777e+01
4.900000e+02,6.178094e+01
4.953846e+02,6.206255e+01
5.007692e+02,6.224144e+01
5.061538e+02,6.232377e+01
5.115385e+02,6.233740e+01
5.169231e+02,6.233852e+01
5.223077e+02,6.241523e+01
5.276923e+02,6.267783e+01
5.330769e+02,6.322190e+01
5.384615e+02,6.407038e+01
5.438462e+02,6.514459e+01
5.492308e+02,6.630134e+01
5.546154e+02,6.739698e+01
560,6.832472e+01
5.653846e+02,6.901981e+01
5.707692e+02,6.945201e+01
5.761538e+02,6.961933e+01
5.815385e+02,6.954970e+01
5.869231e+02,6.931389e+01
5.923077e+02,6.904896e+01
5.976923e+02,6.896697e+01
6.030769e+02,6.928287e+01
6.084615e+02,7.005456e+01
6.138462e+02,7.112564e+01
6.192308e+02,7.226102e+01
6.246154e+02,7.327773e+01
630,7.406898e+01
6.353846e+02,7.458042e+01
6.407692e+02,7.478686e+01
6.461538e+02,7.467906e+01
6.515385e+02,7.425766e+01
6.569231e+02,7.353108e+01
6.623077e+02,7.251606e+01
6.676923e+02,7.124029e+01
6.730769e+02,6.974843e+01
6.784615e+02,6.811468e+01
6.838462e+02,6.646914e+01
6.892308e+02,6.504385e+01
6.946154e+02,6.420107e+01
700,6.429134e+01
7.053846e+02,6.532836e+01
7.107692e+02,6.696791e+01
7.161538e+02,6.883627e+01
7.215385e+02,7.069932e+01
7.269231e+02,7.243755e+01
7.323077e+02,7.399266e+01
7.376923e+02,7.533522e+01
7.430769e+02,7.644889e+01
7.484615e+02,7.732292e+01
7.538462e+02,7.794853e+01
7.592308e+02,7.831710e+01
7.646154e+02,7.841939e+01
7.700000e+02,7.824529e+01
7.753846e+02,7.778386e+01
7.807692e+02,7.702368e+01
7.861538e+02,7.595334e+01
7.915385e+02,7.456235e+01
7.969231e+02,7.284320e+01
8.023077e+02,7.079597e+01
8.076923e+02,6.844071e+01
8.130769e+02,6.584942e+01
8.184615e+02,6.322092e+01
8.238462e+02,6.098331e+01
8.292308e+02,5.967386e+01
8.346154e+02,5.938973e+01
8.400000e+02,5.968939e+01
8.453846e+02,6.013782e+01
8.507692e+02,6.051464e+01
8.561538e+02,6.073074e+01
8.615385e+02,6.075214e+01
8.669231e+02,6.056897e+01
8.723077e+02,6.018622e+01
8.776923e+02,5.962288e+01
8.830769e+02,5.891549e+01
8.884615e+02,5.812473e+01
8.938462e+02,5.734583e+01
8.992308e+02,5.672607e+01
9.046154e+02,5.648771e+01
9.100000e+02,5.690190e+01
9.153846e+02,5.811000e+01
9.207692e+02,5.993769e+01
9.261538e+02,6.202392e+01
9.315385e+02,6.406572e+01
9.369231e+02,6.588780e+01
9.423077e+02,6.740397e+01
9.476923e+02,6.857442e+01
9.530769e+02,6.938110e+01
9.584615e+02,6.981593e+01
9.638462e+02,6.987548e+01
9.692308e+02,6.955893e+01
9.746154e+02,6.886796e+01
9.800000e+02,6.780849e+01
9.853846e+02,6.639533e+01
9.907692e+02,6.466170e+01
9.961538e+02,6.267691e+01
1.001538e+03,6.057128e+01
1.006923e+03,5.854812e+01
1.012308e+03,5.682997e+01
1.017692e+03,5.553104e+01
1.023077e+03,5.460289e+01
1.028462e+03,5.394134e+01
1.033846e+03,5.349770e+01
1.039231e+03,5.328228e+01
1.044615e+03,5.330729e+01
1050,5.354776e+01
1.055385e+03,5.394952e+01
1.060769e+03,5.445719e+01
1.066154e+03,5.503170e+01
1.071538e+03,5.565700e+01
1.076923e+03,5.634854e+01
1.082308e+03,5.716323e+01
1.087692e+03,5.819059e+01
1.093077e+03,5.950163e+01
1.098462e+03,6.108029e+01
1.103846e+03,6.281366e+01
1.109231e+03,6.455345e+01
1.114615e+03,6.617635e+01
1120,6.760272e+01
1.125385e+03,6.878912e+01
1.130769e+03,6.971544e+01
1.136154e+03,7.037498e+01
1.141538e+03,7.076801e+01
1.146923e+03,7.089790e+01
1.152308e+03,7.076869e+01
1.157692e+03,7.038392e+01
1.163077e+03,6.974655e+01
1.168462e+03,6.886039e+01
1.173846e+03,6.773348e+01
1.179231e+03,6.638438e+01
1.184615e+03,6.485218e+01
1190,6.320977e+01
1.195385e+03,6.157290e+01
1.200769e+03,6.008585e+01
1.206154e+03,5.886795e+01
1.211538e+03,5.795649e+01
1.216923e+03,5.731904e+01
1.222308e+03,5.693150e+01
1.227692e+03,5.684104e+01
1.233077e+03,5.715623e+01
1.238462e+03,5.795493e+01
1.243846e+03,5.918100e+01
1.249231e+03,6.065059e+01
1.254615e+03,6.215248e+01
1260,6.352213e+01
1.265385e+03,6.465414e+01
1.270769e+03,6.548722e+01
1.276154e+03,6.598767e+01
1.281538e+03,6.613827e+01
1.286923e+03,6.593213e+01
1.292308e+03,6.537024e+01
1.297692e+03,6.446144e+01
1.303077e+03,6.322460e+01
