0,7.395174e+01
5.384615e+00,7.477459e+01
1.076923e+01,7.668088e+01
1.615385e+01,7.886615e+01
2.153846e+01,8.094384e+01
2.692308e+01,8.278709e+01
3.230769e+01,8.436314e+01
3.769231e+01,8.567013e+01
4.307692e+01,8.671523e+01
4.846154e+01,8.750652e+01
5.384615e+01,8.805020e+01
5.923077e+01,8.835047e+01
6.461538e+01,8.841129e+01
70,8.823936e+01
7.538462e+01,8.784784e+01
8.076923e+01,8.726067e+01
8.615385e+01,8.651683e+01
9.153846e+01,8.567291e+01
9.692308e+01,8.480073e+01
1.023077e+02,8.397568e+01
1.076923e+02,8.325576e+01
1.130769e+02,8.266152e+01
1.184615e+02,8.217186e+01
1.238462e+02,8.173921e+01
1.292308e+02,8.131183e+01
1.346154e+02,8.085057e+01
140,8.033669e+01
1.453846e+02,7.977322e+01
1.507692e+02,7.918168e+01
1.561538e+02,7.859420e+01
1.615385e+02,7.804160e+01
1.669231e+02,7.754122e+01
1.723077e+02,7.709119e+01
1.776923e+02,7.667433e+01
1.830769e+02,7.626806e+01
1.884615e+02,7.585370e+01
1.938462e+02,7.542089e+01
1.992308e+02,7.496743e+01
2.046154e+02,7.449636e+01
2.100000e+02,7.401241e+01
2.153846e+02,7.352021e+01
2.207692e+02,7.302579e+01
2.261538e+02,7.254184e+01
2.315385e+02,7.209402e+01
2.369231e+02,7.172130e+01
2.423077e+02,7.146293e+01
2.476923e+02,7.133319e+01
2.530769e+02,7.130170e+01
2.584615e+02,7.129897e+01
2.638462e+02,7.124281e+01
2.692308e+02,7.106496e+01
2.746154e+02,7.072692e+01
280,7.022924e+01
2.853846e+02,6.962162e+01
2.907692e+02,6.901243e+01
2.961538e+02,6.855666e+01
3.015385e+02,6.839126e+01
3.069231e+02,6.854299e+01
3.123077e+02,6.891119e+01
3.176923e+02,6.934606e+01
3.230769e+02,6.972315e+01
3.284615e+02,6.996366e+01
3.338462e+02,7.002519e+01
3.392308e+02,6.989026e+01
3.446154e+02,6.956105e+01
350,6.906094e+01
3.553846e+02,6.844160e+01
3.607692e+02,6.779311e+01
3.661538e+02,6.724557e+01
3.715385e+02,6.693756e+01
3.769231e+02,6.694109e+01
3.823077e+02,6.720330e+01
3.876923e+02,6.757830e+01
3.930769e+02,6.791023e+01
3.984615e+02,6.808566e+01
4.038462e+02,6.804414e+01
4.092308e+02,6.777554e+01
4.146154e+02,6.732406e+01
4.200000e+02,6.680034e+01
4.253846e+02,6.637865e+01
4.307692e+02,6.623044e+01
4.361538e+02,6.640263e+01
4.415385e+02,6.677835e+01
4.469231e+02,6.717773e+01
4.523077e+02,6.746225e+01
4.576923e+02,6.756406e+01
4.630769e+02,6.747680e+01
4.684615e+02,6.724512e+01
4.738462e+02,6.695826e+01
4.792308e+02,6.673445e+01
4.846154e+02,6.668176e+01
4.900000e+02,6.684972e+01
4.953846e+02,6.721643e+01
5.007692e+02,6.772357e+01
5.061538e+02,6.831533e+01
5.115385e+02,6.894716e+01
5.169231e+02,6.957337e+01
5.223077e+02,7.013736e+01
5.276923e+02,7.057462e+01
5.330769e+02,7.082301e+01
5.384615e+02,7.083136e+01
5.438462e+02,7.056301e+01
5.492308e+02,6.999629e+01
5.546154e+02,6.912522e+01
560,6.796365e+01
5.653846e+02,6.655673e+01
5.707692e+02,6.500276e+01
5.761538e+02,6.347908e+01
5.815385e+02,6.223086e+01
5.869231e+02,6.145989e+01
5.923077e+02,6.117824e+01
5.976923e+02,6.122582e+01
6.030769e+02,6.141594e+01
6.084615e+02,6.161650e+01
6.138462e+02,6.174756e+01
6.192308e+02,6.176113e+01
6.246154e+02,6.163109e+01
630,6.135425e+01
6.353846e+02,6.095832e+01
6.407692e+02,6.051266e+01
6.461538e+02,6.012977e+01
6.515385e+02,5.993403e+01
6.569231e+02,5.999139e+01
6.623077e+02,6.025822e+01
6.676923e+02,6.061270e+01
6.730769e+02,6.092972e+01
6.784615e+02,6.112674e+01
6.838462e+02,6.117056e+01
6.892308e+02,6.106791e+01
6.946154e+02,6.085347e+01
700,6.057693e+01
7.053846e+02,6.028806e+01
7.107692e+02,6.002288e+01
7.161538e+02,5.979753e+01
7.215385e+02,5.961315e+01
7.269231e+02,5.946628e+01
7.323077e+02,5.935601e+01
7.376923e+02,5.928335e+01
7.430769e+02,5.924502e+01
7.484615e+02,5.922748e+01
7.538462e+02,5.920657e+01
7.592308e+02,5.915325e+01
7.646154e+02,5.904259e+01
7.700000e+02,5.886187e+01
7.753846e+02,5.861505e+01
7.807692e+02,5.832173e+01
7.861538e+02,5.800969e+01
7.915385e+02,5.770232e+01
7.969231e+02,5.740744e+01
8.023077e+02,5.711558e+01
8.076923e+02,5.681039e+01
8.130769e+02,5.648517e+01
8.184615e+02,5.615696e+01
8.238462e+02,5.587150e+01
8.292308e+02,5.569371e+01
8.346154e+02,5.568275e+01
8.400000e+02,5.586412e+01
8.453846e+02,5.622166e+01
8.507692e+02,5.671602e+01
8.561538e+02,5.731028e+01
8.615385e+02,5.798206e+01
8.669231e+02,5.871904e+01
8.723077e+02,5.950638e+01
8.776923e+02,6.031586e+01
8.830769e+02,6.110362e+01
8.884615e+02,6.181670e+01
8.938462e+02,6.240374e+01
8.992308e+02,6.282475e+01
9.046154e+02,6.305767e+01
9.100000e+02,6.310232e+01
9.153846e+02,6.298214e+01
9.207692e+02,6.274231e+01
9.261538e+02,6.244070e+01
9.315385e+02,6.212974e+01
9.369231e+02,6.183596e+01
9.423077e+02,6.155194e+01
9.476923e+02,6.124842e+01
9.530769e+02,6.089749e+01
9.584615e+02,6.049209e+01
9.638462e+02,6.005500e+01
9.692308e+02,5.963614e+01
9.746154e+02,5.929789e+01
9.800000e+02,5.909091e+01
9.853846e+02,5.903148e+01
9.907692e+02,5.909495e+01
9.961538e+02,5.922773e+01
1.001538e+03,5.936611e+01
1.006923e+03,5.945144e+01
1.012308e+03,5.943918e+01
1.017692e+03,5.930397e+01
1.023077e+03,5.904231e+01
1.028462e+03,5.867318e+01
1.033846e+03,5.823501e+01
1.039231e+03,5.777741e+01
1.044615e+03,5.734795e+01
1050,5.697949e+01
1.055385e+03,5.668709e+01
1.060769e+03,5.647705e+01
1.066154e+03,5.636077e+01
1.071538e+03,5.636180e+01
1.076923e+03,5.650959e+01
1.082308e+03,5.682283e+01
1.087692e+03,5.729441e+01
1.093077e+03,5.788980e+01
1.098462e+03,5.855849e+01
1.103846e+03,5.924778e+01
1.109231e+03,5.991062e+01
1.114615e+03,6.050771e+01
1120,6.100760e+01
1.125385e+03,6.138774e+01
1.130769e+03,6.163653e+01
1.136154e+03,6.175533e+01
1.141538e+03,6.175865e+01
1.146923e+03,6.167144e+01
1.152308e+03,6.152320e+01
1.157692e+03,6.134035e+01
1.163077e+03,6.113986e+01
1.168462e+03,6.092638e+01
1.173846e+03,6.069296e+01
1.179231e+03,6.042342e+01
1.184615e+03,6.009513e+01
1190,5.968267e+01
1.195385e+03,5.916263e+01
1.200769e+03,5.851979e+01
1.206154e+03,5.775422e+01
1.211538e+03,5.689015e+01
1.216923e+03,5.598693e+01
1.222308e+03,5.514819e+01
1.227692e+03,5.451298e+01
1.233077e+03,5.420721e+01
1.238462e+03,5.427194e+01
1.243846e+03,5.464134e+01
1.249231e+03,5.519555e+01
1.254615e+03,5.582192e+01
1260,5.643693e+01
1.265385e+03,5.698151e+01
1.270769e+03,5.741266e+01
1.276154e+03,5.770022e+01
1.281538e+03,5.782856e+01
1.286923e+03,5.780172e+01
